# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20972e-05,8.56069e-07,1.12759e-05,4.35611e-06,9.43364e-06,7.59397e-06,6.81685e-06,1.00016e-05
2,1.18048e-05,-2.80979e-06,1.20337e-05,8.27481e-07,1.13202e-05,4.42386e-06,9.42547e-06,7.50817e-06
3,1.04106e-05,-6.2086e-06,1.17599e-05,-2.75329e-06,1.21111e-05,7.98581e-07,1.12302e-05,4.41206e-06
4,8.06097e-06,-8.98538e-06,1.04618e-05,-6.15688e-06,1.17415e-05,-2.8251e-06,1.20862e-05,8.72408e-07
5,5.07824e-06,-1.09554e-05,8.12192e-06,-9.01747e-06,1.03882e-05,-6.15723e-06,1.18039e-05,-2.78503e-06
6,1.61195e-06,-1.19963e-05,5.06023e-06,-1.10119e-05,8.10704e-06,-8.95108e-06,1.04381e-05,-6.20818e-06
7,-2.03857e-06,-1.19477e-05,1.56695e-06,-1.19961e-05,5.10703e-06,-1.09762e-05,8.07708e-06,-9.01912e-06
8,-5.48698e-06,-1.08129e-05,-2.04761e-06,-1.18996e-05,1.60915e-06,-1.20382e-05,5.03739e-06,-1.09577e-05
9,-8.46043e-06,-8.67731e-06,-5.44789e-06,-1.07945e-05,-2.07906e-06,-1.19416e-05,1.61193e-06,-1.1979e-05
10,-1.06202e-05,-5.78583e-06,-8.432e-06,-8.70796e-06,-5.49811e-06,-1.07723e-05,-2.02051e-06,-1.19371e-05
11,-1.1851e-05,-2.41423e-06,-1.06417e-05,-5.80272e-06,-8.42327e-06,-8.67105e-06,-5.48124e-06,-1.08174e-05
12,-1.20583e-05,1.2082e-06,-1.18646e-05,-2.40284e-06,-1.06135e-05,-5.79592e-06,-8.45634e-06,-8.70497e-06
13,-1.11489e-05,4.7045e-06,-1.20489e-05,1.22154e-06,-1.18597e-05,-2.42785e-06,-1.06435e-05,-5.77314e-06
14,-9.27303e-06,7.78427e-06,-1.11416e-05,4.70688e-06,-1.20685e-05,1.20962e-06,-1.18438e-05,-2.39766e-06
15,-6.56698e-06,1.01756e-05,-9.27349e-06,7.77987e-06,-1.1154e-05,4.72381e-06,-1.20409e-05,1.19348e-06
16,-3.28301e-06,1.16458e-05,-6.56427e-06,1.01888e-05,-9.26699e-06,7.78033e-06,-1.11567e-05,4.70662e-06
17,2.85186e-07,1.21228e-05,-3.26564e-06,1.16449e-05,-6.57192e-06,1.01825e-05,-9.27574e-06,7.77812e-06
18,3.86489e-06,1.14901e-05,2.82073e-07,1.20993e-05,-3.27324e-06,1.16565e-05,-6.56955e-06,1.01843e-05
19,7.05114e-06,9.82399e-06,3.83497e-06,1.14968e-05,2.9254e-07,1.21051e-05,-3.26828e-06,1.16525e-05
20,9.60752e-06,7.33899e-06,7.04743e-06,9.86065e-06,3.848e-06,1.14812e-05,2.84686e-07,1.21003e-05
21,1.13414e-05,4.21102e-06,9.64295e-06,7.35873e-06,7.03154e-06,9.83321e-06,3.84534e-06,1.14999e-05
22,1.20916e-05,7.20447e-07,1.13732e-05,4.17659e-06,9.60238e-06,7.36874e-06,7.0632e-06,9.83849e-06
