# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.77085e-07,-2.39966e-06,-3.34915e-06,3.52813e-06,4.50209e-06,-2.38222e-06,-2.71273e-06,-8.13566e-07
2,-1.79473e-06,2.2695e-06,4.79361e-06,1.23701e-07,-4.79745e-06,-1.90678e-06,1.09064e-06,2.29482e-06
3,3.34567e-06,9.63132e-08,-3.20026e-06,-3.48715e-06,1.54478e-06,4.82284e-06,9.49641e-07,-2.21928e-06
4,-2.11578e-06,-3.08296e-06,-1.93115e-07,4.77005e-06,2.60445e-06,-4.01987e-06,-2.33346e-06,6.35561e-07
5,-1.30304e-06,3.78763e-06,3.64329e-06,-3.33994e-06,-4.35291e-06,5.49451e-07,1.90819e-06,1.60746e-06
6,3.90206e-06,-1.33331e-06,-5.16165e-06,-3.74795e-07,2.97226e-06,2.59723e-06,3.83631e-07,-2.56985e-06
7,-3.52954e-06,-2.13296e-06,3.26982e-06,4.25426e-06,-1.39432e-07,-3.56885e-06,-2.51206e-06,9.95872e-07
8,8.06758e-07,4.00939e-06,1.12012e-06,-5.30611e-06,-2.30108e-06,2.40836e-06,2.18959e-06,1.72495e-06
9,2.30534e-06,-3.42529e-06,-4.67116e-06,2.51777e-06,3.22123e-06,4.45121e-08,3.26327e-07,-2.81837e-06
10,-4.22862e-06,8.49048e-07,4.70451e-06,1.79297e-06,-2.01498e-06,-2.45408e-06,-2.5229e-06,1.32084e-06
11,3.8124e-06,2.61827e-06,-1.69672e-06,-4.36086e-06,-7.3064e-07,3.02728e-06,2.58403e-06,1.19009e-06
12,-6.79749e-07,-4.92472e-06,-1.83015e-06,3.93873e-06,2.79745e-06,-1.0635e-06,-8.179e-07,-2.77287e-06
13,-3.46639e-06,3.93317e-06,3.86893e-06,-1.40538e-06,-2.24945e-06,-1.67891e-06,-1.53814e-06,2.64517e-06
14,5.35932e-06,1.29405e-07,-3.63085e-06,-1.73349e-06,-2.33611e-07,2.57156e-06,3.29116e-06,-7.7654e-07
15,-3.31796e-06,-4.13553e-06,1.17795e-06,3.8318e-06,2.10775e-06,-1.05838e-06,-3.12581e-06,-2.17766e-06
16,-8.94916e-07,5.02181e-06,2.15101e-06,-3.34641e-06,-1.89512e-06,-1.07854e-06,3.88334e-07,4.23105e-06
17,4.07724e-06,-2.6129e-06,-3.83857e-06,3.5186e-07,2.55274e-07,2.08069e-06,3.29867e-06,-3.20881e-06
18,-4.51661e-06,-1.03689e-06,2.39998e-06,2.69234e-06,1.48547e-06,-1.56054e-06,-4.7671e-06,-5.84316e-07
