# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05547e-05,2.08234e-06,1.06887e-05,4.33878e-07,1.06776e-05,-1.17643e-06,1.03487e-05,-2.85097e-06
2,1.00634e-05,3.67433e-06,1.05295e-05,2.09667e-06,1.07166e-05,4.3716e-07,1.06583e-05,-1.19554e-06
3,9.40999e-06,5.19474e-06,1.00593e-05,3.6661e-06,1.05332e-05,2.10824e-06,1.07168e-05,4.21242e-07
4,8.46723e-06,6.53889e-06,9.38313e-06,5.22552e-06,1.01006e-05,3.64771e-06,1.04837e-05,2.10572e-06
5,7.33043e-06,7.8309e-06,8.51942e-06,6.56349e-06,9.34558e-06,5.17587e-06,1.01102e-05,3.71398e-06
6,6.09976e-06,8.8591e-06,7.33702e-06,7.77513e-06,8.48361e-06,6.61134e-06,9.40429e-06,5.1513e-06
7,4.61237e-06,9.65602e-06,6.06224e-06,8.87307e-06,7.37729e-06,7.78492e-06,8.4545e-06,6.57998e-06
8,3.06482e-06,1.03042e-05,4.63574e-06,9.6612e-06,6.04885e-06,8.85765e-06,7.37879e-06,7.8017e-06
9,1.45703e-06,1.06109e-05,3.03921e-06,1.02886e-05,4.65195e-06,9.6827e-06,6.04064e-06,8.83379e-06
10,-2.66763e-07,1.07177e-05,1.46072e-06,1.06508e-05,3.05035e-06,1.02494e-05,4.62527e-06,9.71625e-06
11,-1.88893e-06,1.05823e-05,-2.35275e-07,1.06947e-05,1.4195e-06,1.06598e-05,3.0958e-06,1.026e-05
12,-3.51993e-06,1.0108e-05,-1.91829e-06,1.05775e-05,-2.09236e-07,1.07164e-05,1.40653e-06,1.0624e-05
13,-5.08268e-06,9.48031e-06,-3.49421e-06,1.01254e-05,-1.92841e-06,1.05484e-05,-2.17919e-07,1.07457e-05
14,-6.43848e-06,8.55807e-06,-5.08966e-06,9.43548e-06,-3.51006e-06,1.01637e-05,-1.8989e-06,1.05258e-05
15,-7.74597e-06,7.39557e-06,-6.48278e-06,8.588e-06,-5.04077e-06,9.42979e-06,-3.55228e-06,1.0149e-05
16,-8.82404e-06,6.14996e-06,-7.70879e-06,7.42261e-06,-6.50438e-06,8.5508e-06,-5.03561e-06,9.46995e-06
17,-9.64225e-06,4.66921e-06,-8.81955e-06,6.12765e-06,-7.71907e-06,7.44274e-06,-6.48741e-06,8.53392e-06
18,-1.02926e-05,3.1051e-06,-9.6323e-06,4.67953e-06,-8.82054e-06,6.11019e-06,-7.73098e-06,7.45911e-06
19,-1.0598e-05,1.47211e-06,-1.02827e-05,3.05921e-06,-9.66515e-06,4.71201e-06,-8.77649e-06,6.10176e-06
20,-1.07061e-05,-2.94656e-07,-1.06675e-05,1.47531e-06,-1.02241e-05,3.09032e-06,-9.69806e-06,4.65809e-06
21,-1.05965e-05,-1.93826e-06,-1.06882e-05,-2.24223e-07,-1.06497e-05,1.4096e-06,-1.02683e-05,3.13642e-06
