# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.20239e-06,-7.08499e-06,-8.25384e-06,6.07961e-06,4.58669e-06,9.2162e-06,9.97993e-06,-2.97953e-06
2,5.80751e-06,-8.24304e-06,-7.33794e-06,-7.18413e-06,-8.33821e-06,6.07496e-06,4.58621e-06,9.34733e-06
3,9.08382e-06,4.38972e-06,5.91253e-06,-8.4086e-06,-7.39496e-06,-7.22453e-06,-8.44944e-06,6.05921e-06
4,-2.84782e-06,9.69471e-06,9.25562e-06,4.47532e-06,5.90697e-06,-8.52106e-06,-7.36074e-06,-7.29853e-06
5,-1.00688e-05,-1.22366e-06,-2.89767e-06,9.84527e-06,9.39773e-06,4.43635e-06,5.94886e-06,-8.45944e-06
6,-4.32964e-07,-1.01797e-05,-1.01757e-05,-1.22379e-06,-2.83623e-06,1.00002e-05,9.31507e-06,4.4447e-06
7,1.001e-05,-2.08612e-06,-4.8182e-07,-1.02219e-05,-1.03195e-05,-1.17083e-06,-2.8286e-06,9.91262e-06
8,3.68729e-06,9.56961e-06,9.986e-06,-2.18563e-06,-5.15215e-07,-1.03364e-05,-1.02477e-05,-1.15916e-06
9,-8.85282e-06,5.17644e-06,3.81473e-06,9.4893e-06,1.00663e-05,-2.18164e-06,-5.16184e-07,-1.03017e-05
10,-6.52892e-06,-7.88134e-06,-8.73425e-06,5.31949e-06,3.77246e-06,9.53219e-06,1.00911e-05,-2.16571e-06
11,6.69446e-06,-7.69695e-06,-6.671e-06,-7.75428e-06,-8.74318e-06,5.25632e-06,3.73998e-06,9.62056e-06
12,8.6467e-06,5.32071e-06,6.58837e-06,-7.8146e-06,-6.6014e-06,-7.74534e-06,-8.89364e-06,5.21117e-06
13,-3.81238e-06,9.37361e-06,8.73651e-06,5.25186e-06,6.56488e-06,-7.76701e-06,-6.55567e-06,-7.93902e-06
14,-9.84701e-06,-2.22721e-06,-3.79874e-06,9.42651e-06,8.73479e-06,5.22741e-06,6.7727e-06,-7.72819e-06
15,5.9275e-07,-1.00705e-05,-9.86477e-06,-2.25577e-06,-3.77531e-06,9.48612e-06,8.72008e-06,5.41332e-06
16,1.00507e-05,-1.02737e-06,6.52637e-07,-1.00608e-05,-9.98597e-06,-2.23547e-06,-3.91302e-06,9.49588e-06
17,2.60448e-06,9.77588e-06,1.00177e-05,-9.65272e-07,6.29697e-07,-1.02349e-05,-1.00262e-05,-2.29382e-06
18,-9.26659e-06,4.10977e-06,2.56596e-06,9.72684e-06,1.02148e-05,-9.88529e-07,6.09855e-07,-1.0303e-05
19,-5.50326e-06,-8.52953e-06,-9.20799e-06,4.1202e-06,2.60231e-06,9.91396e-06,1.03004e-05,-1.08476e-06
20,7.56718e-06,-6.76363e-06,-5.56752e-06,-8.46317e-06,-9.35319e-06,4.16265e-06,2.74832e-06,1.00114e-05
21,7.87243e-06,6.4087e-06,7.49352e-06,-6.88568e-06,-5.62168e-06,-8.53278e-06,-9.45107e-06,4.32819e-06
22,-5.07368e-06,8.78574e-06,8.02575e-06,6.3346e-06,7.47954e-06,-6.94583e-06,-5.77046e-06,-8.62231e-06
23,-9.4954e-06,-3.58488e-06,-4.99581e-06,8.94387e-06,8.08572e-06,6.23784e-06,7.55729e-06,-7.05381e-06
24,1.99398e-06,-9.97391e-06,-9.62784e-06,-3.50715e-06,-4.82978e-06,9.00227e-06,8.13646e-06,6.29627e-06
25,1.01909e-05,3.39073e-07,1.92655e-06,-1.0045e-05,-9.67804e-06,-3.31133e-06,-4.87079e-06,8.99598e-06
26,1.33387e-06,1.015e-05,1.01852e-05,2.79392e-07,1.72922e-06,-1.00831e-05,-9.63082e-06,-3.33309e-06
27,-9.8361e-06,2.95593e-06,1.37093e-06,1.00641e-05,1.02134e-05,1.17442e-07,1.73339e-06,-1.00157e-05
28,-4.49979e-06,-9.25191e-06,-9.67847e-06,2.97431e-06,1.47688e-06,1.00829e-05,1.01585e-05,9.73664e-08
29,8.42995e-06,-5.90833e-06,-4.4948e-06,-9.05348e-06,-9.68845e-06,3.01309e-06,1.51487e-06,1.00621e-05
30,7.14544e-06,7.37817e-06,8.22028e-06,-5.88467e-06,-4.47766e-06,-9.05767e-06,-9.71512e-06,3.07999e-06
31,-6.13888e-06,8.19482e-06,7.10808e-06,7.19205e-06,8.21731e-06,-5.82234e-06,-4.56566e-06,-9.13756e-06
32,-9.0277e-06,-4.75391e-06,-6.00291e-06,8.15594e-06,7.03432e-06,7.17441e-06,8.33139e-06,-5.93163e-06
33,3.25147e-06,-9.6312e-06,-8.98944e-06,-4.68517e-06,-5.97208e-06,8.09041e-06,7.1559e-06,7.30351e-06
34,1.00116e-05,1.67991e-06,3.24851e-06,-9.60464e-06,-8.95279e-06,-4.62982e-06,-6.08741e-06,8.2117e-06
35,-7.528e-08,1.01494e-05,9.99621e-06,1.73145e-06,3.16379e-06,-9.61047e-06,-9.06178e-06,-4.69772e-06
36,-1.00522e-05,1.53378e-06,-1.6278e-07,1.0139e-05,1.00363e-05,1.62577e-06,3.17282e-06,-9.69339e-06
37,-3.10215e-06,-9.72442e-06,-1.00416e-05,1.43881e-06,-3.37037e-08,1.02006e-05,1.00804e-05,1.56398e-06
38,9.15471e-06,-4.59549e-06,-3.01396e-06,-9.70055e-06,-1.01061e-05,1.57003e-06,8.91609e-08,1.0202e-05
39,5.9918e-06,8.36084e-06,9.10684e-06,-4.53785e-06,-3.13585e-06,-9.74076e-06,-1.00674e-05,1.73693e-06
40,-7.35386e-06,7.23565e-06,5.96154e-06,8.28893e-06,9.1087e-06,-4.62982e-06,-3.31608e-06,-9.66813e-06
41,-8.31025e-06,-6.1379e-06,-7.25259e-06,7.23207e-06,6.00925e-06,8.24183e-06,9.01798e-06,-4.80261e-06
42,4.76017e-06,-9.18144e-06,-8.3198e-06,-6.02321e-06,-7.15844e-06,7.22247e-06,6.14232e-06,8.152e-06
43,9.81349e-06,3.24116e-06,4.64483e-06,-9.18823e-06,-8.25727e-06,-5.89355e-06,-7.08e-06,7.30862e-06
44,-1.62523e-06,1.02003e-05,9.80234e-06,3.14739e-06,4.50292e-06,-9.07393e-06,-8.28844e-06,-5.8461e-06
45,-1.03251e-05,2.95826e-08,-1.57267e-06,1.0166e-05,9.65819e-06,3.00893e-06,4.48507e-06,-9.05573e-06
46,-1.68671e-06,-1.01785e-05,-1.02625e-05,2.4635e-08,-1.4623e-06,1.0014e-05,9.60642e-06,3.01661e-06
47,9.78331e-06,-3.29359e-06,-1.61962e-06,-1.00972e-05,-1.01239e-05,9.57489e-08,-1.48651e-06,9.94303e-06
48,4.79561e-06,9.14227e-06,9.69546e-06,-3.16446e-06,-1.64641e-06,-9.99618e-06,-1.00472e-05,7.55225e-08
49,-8.27767e-06,6.17058e-06,4.62291e-06,9.05909e-06,9.64286e-06,-3.14642e-06,-1.64769e-06,-9.92823e-06
50,-7.37569e-06,-7.22795e-06,-8.21612e-06,5.97923e-06,4.57125e-06,9.05514e-06,9.58571e-06,-3.17994e-06
51,6.00515e-06,-8.3843e-06,-7.19207e-06,-7.19492e-06,-8.25452e-06,5.90501e-06,4.64627e-06,9.00807e-06
52,9.19243e-06,4.64634e-06,6.00279e-06,-8.23967e-06,-7.10451e-06,-7.2541e-06,-8.21562e-06,6.01289e-06
53,-3.18679e-06,9.77308e-06,9.10663e-06,4.67666e-06,6.0601e-06,-8.15178e-06,-7.22813e-06,-7.21353e-06
54,-1.01238e-05,-1.64051e-06,-3.24034e-06,9.75347e-06,9.02202e-06,4.71271e-06,6.01426e-06,-8.27102e-06
55,5.28672e-08,-1.02489e-05,-1.01696e-05,-1.71022e-06,-3.2371e-06,9.67349e-06,9.10675e-06,4.6616e-06
56,1.01307e-05,-1.54441e-06,1.33284e-07,-1.03408e-05,-1.00973e-05,-1.66515e-06,-3.17895e-06,9.70226e-06
57,3.12519e-06,9.78101e-06,1.02426e-05,-1.46259e-06,5.64055e-08,-1.02715e-05,-1.0058e-05,-1.60922e-06
58,-9.2053e-06,4.63332e-06,3.04314e-06,9.88821e-06,1.01776e-05,-1.55546e-06,1.00941e-08,-1.01589e-05
59,-6.03664e-06,-8.39803e-06,-9.28007e-06,4.55151e-06,3.12379e-06,9.83177e-06,1.00065e-05,-1.58848e-06
60,7.38858e-06,-7.29851e-06,-5.95841e-06,-8.42736e-06,-9.23342e-06,4.59367e-06,3.13505e-06,9.62688e-06
61,8.36683e-06,6.19143e-06,7.37243e-06,-7.22213e-06,-5.94477e-06,-8.39909e-06,-9.02308e-06,4.5855e-06
62,-4.82711e-06,9.22358e-06,8.29558e-06,6.13756e-06,7.36868e-06,-7.13912e-06,-5.9214e-06,-8.21995e-06
63,-9.84249e-06,-3.34654e-06,-4.75997e-06,9.16572e-06,8.14951e-06,6.15842e-06,7.247e-06,-7.10256e-06
64,1.77758e-06,-1.01998e-05,-9.80242e-06,-3.29255e-06,-4.80756e-06,8.97616e-06,8.10928e-06,6.10839e-06
65,1.03084e-05,1.63402e-07,1.75867e-06,-1.0188e-05,-9.59465e-06,-3.35979e-06,-4.83478e-06,8.93564e-06
66,1.43908e-06,1.01648e-05,1.03324e-05,2.00313e-07,1.83435e-06,-9.99923e-06,-9.55245e-06,-3.44847e-06
67,-9.77946e-06,3.00254e-06,1.34292e-06,1.02234e-05,1.01937e-05,2.77382e-07,1.9601e-06,-9.95691e-06
68,-4.48125e-06,-9.18559e-06,-9.87221e-06,2.85878e-06,1.27747e-06,1.01553e-05,1.01446e-05,4.12674e-07
69,8.38989e-06,-5.83383e-06,-4.3081e-06,-9.30201e-06,-9.88774e-06,2.81093e-06,1.16484e-06,1.00939e-05
70,7.04656e-06,7.41759e-06,8.51328e-06,-5.6643e-06,-4.27563e-06,-9.39271e-06,-9.81481e-06,2.73993e-06
71,-6.29785e-06,8.08357e-06,6.91316e-06,7.53502e-06,8.65785e-06,-5.64725e-06,-4.25372e-06,-9.30576e-06
72,-8.92657e-06,-5.03446e-06,-6.39238e-06,8.00947e-06,6.90126e-06,7.70783e-06,8.56408e-06,-5.67223e-06
73,3.65743e-06,-9.57315e-06,-8.931e-06,-5.0944e-06,-6.55782e-06,7.99189e-06,6.95338e-06,7.61993e-06
74,9.99612e-06,2.19208e-06,3.68275e-06,-9.65481e-06,-8.90285e-06,-5.22636e-06,-6.4861e-06,8.04663e-06
75,-6.52208e-07,1.01949e-05,1.01394e-05,2.1834e-06,3.76656e-06,-9.60869e-06,-8.93757e-06,-5.18792e-06
76,-1.01696e-05,9.1492e-07,-6.20191e-07,1.03784e-05,1.00775e-05,2.21071e-06,3.77306e-06,-9.60008e-06
77,-2.4752e-06,-9.90316e-06,-1.03596e-05,9.53261e-07,-6.02945e-07,1.03116e-05,1.00177e-05,2.26501e-06
78,9.41189e-06,-3.99486e-06,-2.50942e-06,-1.00702e-05,-1.02978e-05,9.9643e-07,-7.05549e-07,1.02056e-05
79,5.41358e-06,8.70285e-06,9.53646e-06,-4.0104e-06,-2.55827e-06,-1.00317e-05,-1.01577e-05,8.57375e-07
80,-7.78119e-06,6.69997e-06,5.40406e-06,8.77e-06,9.53786e-06,-4.03935e-06,-2.40248e-06,-9.88536e-06
81,-7.81823e-06,-6.68515e-06,-7.7936e-06,6.67143e-06,5.39991e-06,8.81782e-06,9.41286e-06,-3.88538e-06
82,5.43495e-06,-8.72535e-06,-7.77671e-06,-6.65634e-06,-7.89355e-06,6.63111e-06,5.27118e-06,8.7371e-06
83,9.41701e-06,4.05896e-06,5.37974e-06,-8.68822e-06,-7.70365e-06,-6.80016e-06,-7.8775e-06,6.54491e-06
84,-2.60742e-06,9.87713e-06,9.40384e-06,4.00144e-06,5.54859e-06,-8.60116e-06,-7.665e-06,-6.85167e-06
85,-1.0098e-05,-1.10211e-06,-2.56439e-06,9.89956e-06,9.3247e-06,4.17639e-06,5.65861e-06,-8.61244e-06
86,-4.1777e-07,-1.0102e-05,-1.01675e-05,-1.08247e-06,-2.71988e-06,9.84652e-06,9.37354e-06,4.33108e-06
87,9.88768e-06,-1.91424e-06,-4.13803e-07,-1.02186e-05,-1.01616e-05,-1.19114e-06,-2.88703e-06,9.91593e-06
88,3.36746e-06,9.46867e-06,1.00378e-05,-1.89099e-06,-3.57751e-07,-1.02648e-05,-1.02341e-05,-1.35164e-06
89,-8.8681e-06,4.74504e-06,3.34539e-06,9.63549e-06,1.0131e-05,-1.90183e-06,-2.27931e-07,-1.03205e-05
90,-6.01253e-06,-8.08422e-06,-9.02736e-06,4.73088e-06,3.41094e-06,9.76759e-06,1.01577e-05,-1.81292e-06
91,7.13236e-06,-7.16341e-06,-6.02761e-06,-8.20634e-06,-9.1743e-06,4.83901e-06,3.3688e-06,9.76326e-06
92,8.15436e-06,6.03447e-06,7.2036e-06,-7.20905e-06,-6.15531e-06,-8.34991e-06,-9.14262e-06,4.83111e-06
93,-4.7866e-06,8.97013e-06,8.2312e-06,6.0354e-06,7.32501e-06,-7.33486e-06,-6.17818e-06,-8.30354e-06
94,-9.59477e-06,-3.42732e-06,-4.72059e-06,9.07016e-06,8.32926e-06,6.12285e-06,7.28784e-06,-7.36648e-06
95,1.97682e-06,-9.99659e-06,-9.70486e-06,-3.30229e-06,-4.76651e-06,9.13317e-06,8.36286e-06,6.10687e-06
