# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.74428e-06,7.70284e-06,1.01702e-05,5.9909e-07,7.54981e-06,-6.92098e-06,3.60641e-07,-1.0167e-05
2,-7.85412e-07,1.02219e-05,6.65659e-06,7.65775e-06,1.02524e-05,6.11301e-07,7.49376e-06,-6.90319e-06
3,-7.89826e-06,6.50844e-06,-8.09425e-07,1.01735e-05,6.72514e-06,7.7148e-06,1.01499e-05,5.61647e-07
4,-1.02064e-05,-1.08983e-06,-7.78919e-06,6.53161e-06,-8.91948e-07,1.01752e-05,6.76492e-06,7.69307e-06
5,-6.28043e-06,-8.03833e-06,-1.01682e-05,-1.04736e-06,-7.87043e-06,6.4983e-06,-7.86516e-07,1.01879e-05
6,1.36121e-06,-1.01087e-05,-6.36141e-06,-8.00809e-06,-1.01166e-05,-1.09863e-06,-7.8807e-06,6.56014e-06
7,8.17372e-06,-6.06015e-06,1.31279e-06,-1.01751e-05,-6.29132e-06,-7.97108e-06,-1.01884e-05,-1.10031e-06
8,1.00477e-05,1.56569e-06,8.19684e-06,-6.11153e-06,1.32411e-06,-1.01001e-05,-6.34069e-06,-8.05259e-06
9,5.86178e-06,8.29353e-06,1.01313e-05,1.6309e-06,8.11528e-06,-6.14435e-06,1.38491e-06,-1.01014e-05
10,-1.81009e-06,1.00352e-05,5.85893e-06,8.34407e-06,1.00884e-05,1.5718e-06,8.19639e-06,-6.08964e-06
11,-8.46706e-06,5.68666e-06,-1.90048e-06,1.00238e-05,5.94302e-06,8.32461e-06,1.00328e-05,1.61427e-06
12,-1.00106e-05,-2.09377e-06,-8.46652e-06,5.6111e-06,-1.86535e-06,1.00827e-05,5.87928e-06,8.29595e-06
13,-5.43736e-06,-8.67647e-06,-9.95666e-06,-2.12644e-06,-8.50595e-06,5.68189e-06,-1.85098e-06,9.9916e-06
14,2.41577e-06,-9.96071e-06,-5.40583e-06,-8.58174e-06,-1.00061e-05,-2.19347e-06,-8.45194e-06,5.70626e-06
