# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.49093e-10,7.71843e-10,6.18201e-10,6.02979e-10,4.71907e-10,-2.49112e-10,3.6942e-10,-9.11237e-10
2,-4.52138e-10,7.879e-10,-2.06668e-10,8.19102e-10,4.76728e-10,2.68751e-10,9.80387e-10,-1.31222e-10
3,-9.22502e-10,6.16629e-13,-7.92888e-10,2.27664e-10,3.04799e-11,5.61832e-10,6.01714e-10,7.90354e-10
4,-4.65974e-10,-8.10828e-10,-5.81275e-10,-5.55664e-10,-4.72414e-10,3.35677e-10,-3.90123e-10,9.1628e-10
5,4.77878e-10,-8.16906e-10,1.80885e-10,-7.61327e-10,-5.51869e-10,-2.29294e-10,-9.90195e-10,1.13969e-10
6,9.56088e-10,9.52284e-12,7.26632e-10,-2.23373e-10,-9.92219e-11,-6.08585e-10,-5.88123e-10,-8.03705e-10
7,4.69485e-10,8.42303e-10,5.44771e-10,4.96789e-10,4.81337e-10,-4.16193e-10,4.07139e-10,-9.06133e-10
8,-5.02711e-10,8.30617e-10,-1.44523e-10,6.99144e-10,6.25171e-10,2.0024e-10,9.8479e-10,-9.34649e-11
9,-9.7552e-10,-2.63135e-11,-6.5218e-10,2.26183e-10,1.57123e-10,6.58326e-10,5.64378e-10,8.05291e-10
10,-4.60693e-10,-8.64076e-10,-5.11226e-10,-4.27692e-10,-4.97903e-10,4.88021e-10,-4.1816e-10,8.81752e-10
11,5.24702e-10,-8.28774e-10,9.81324e-11,-6.3533e-10,-6.93808e-10,-1.8238e-10,-9.64122e-10,7.16136e-11
12,9.79785e-10,4.74963e-11,5.72196e-10,-2.37322e-10,-2.02615e-10,-7.08833e-10,-5.32749e-10,-7.939e-10
13,4.41245e-10,8.74258e-10,4.82898e-10,3.50259e-10,5.20748e-10,-5.48811e-10,4.21102e-10,-8.44699e-10
14,-5.41414e-10,8.12057e-10,-4.23684e-11,5.72799e-10,7.55098e-10,1.75545e-10,9.28695e-10,-5.10209e-11
15,-9.6847e-10,-7.05434e-11,-4.89599e-10,2.57446e-10,2.34736e-10,7.57597e-10,4.9584e-10,7.68874e-10
16,-4.12724e-10,-8.71658e-10,-4.61458e-10,-2.67121e-10,-5.48379e-10,5.96309e-10,-4.1475e-10,7.96797e-10
17,5.50575e-10,-7.81788e-10,-2.15002e-11,-5.14303e-10,-8.06507e-10,-1.78904e-10,-8.7966e-10,3.42077e-11
18,9.41752e-10,9.34121e-11,4.07578e-10,-2.86333e-10,-2.52682e-10,-8.02137e-10,-4.55971e-10,-7.30459e-10
19,3.77843e-10,8.55226e-10,4.48418e-10,1.80879e-10,5.78451e-10,-6.2919e-10,3.9762e-10,-7.4068e-10
20,-5.507e-10,7.39516e-10,9.13602e-11,4.62322e-10,8.4569e-10,1.91545e-10,8.18777e-10,-2.29285e-11
21,-9.00518e-10,-1.1325e-10,-3.29114e-10,3.23576e-10,2.56935e-10,8.39772e-10,4.16196e-10,6.79116e-10
22,-3.38865e-10,-8.24838e-10,-4.44526e-10,-9.47471e-11,-6.08834e-10,6.46279e-10,-3.69419e-10,6.78967e-10
23,5.40198e-10,-6.8765e-10,-1.64975e-10,-4.18972e-10,-8.70817e-10,-2.11542e-10,-7.48325e-10,1.91893e-11
24,8.46201e-10,1.28136e-10,2.57249e-10,-3.67847e-10,-2.47964e-10,-8.68184e-10,-3.78882e-10,-6.16304e-10
25,2.9875e-10,7.80749e-10,4.50073e-10,1.178e-11,6.36847e-10,-6.47403e-10,3.29956e-10,-6.14758e-10
26,-5.18027e-10,6.29e-10,2.39706e-10,3.85801e-10,8.80602e-10,2.36504e-10,6.71035e-10,-2.44928e-11
27,-7.80891e-10,-1.35842e-10,-1.94551e-10,4.17499e-10,2.27384e-10,8.85167e-10,3.46645e-10,5.43807e-10
28,-2.60427e-10,-7.23904e-10,-4.64644e-10,6.50079e-11,-6.59782e-10,6.33114e-10,-2.79731e-10,5.51188e-10
29,4.84139e-10,-5.66312e-10,-3.1244e-10,-3.63886e-10,-8.74238e-10,-2.64278e-10,-5.89962e-10,3.93572e-11
30,7.07198e-10,1.34605e-10,1.43108e-10,-4.70345e-10,-1.9739e-10,-8.88951e-10,-3.21685e-10,-4.63972e-10
31,2.2619e-10,6.56043e-10,4.87218e-10,-1.32523e-10,6.75471e-10,-6.04237e-10,2.20225e-10,-4.91094e-10
32,-4.38611e-10,5.02905e-10,3.80269e-10,3.53452e-10,8.51795e-10,2.91788e-10,5.08348e-10,-6.4241e-11
33,-6.28022e-10,-1.23649e-10,-1.04716e-10,5.23727e-10,1.60077e-10,8.78431e-10,3.05408e-10,3.79773e-10
34,-1.98515e-10,-5.79319e-10,-5.16166e-10,1.88284e-10,-6.81615e-10,5.62661e-10,-1.53163e-10,4.37274e-10
35,3.82646e-10,-4.41657e-10,-4.4005e-10,-3.54282e-10,-8.1383e-10,-3.1666e-10,-4.29476e-10,9.84545e-11
36,5.46626e-10,1.02334e-10,8.02554e-11,-5.74829e-10,-1.18443e-10,-8.52991e-10,-2.98958e-10,-2.943e-10
37,1.79368e-10,4.96416e-10,5.49283e-10,-2.30319e-10,6.76366e-10,-5.10867e-10,8.08582e-11,-3.92069e-10
38,-3.17756e-10,3.85559e-10,4.89061e-10,3.65263e-10,7.61781e-10,3.36096e-10,3.56485e-10,-1.40991e-10
39,-4.6636e-10,-7.07629e-11,-6.98397e-11,6.207e-10,7.56606e-11,8.12745e-10,3.02745e-10,2.10815e-10
40,-1.69816e-10,-4.10494e-10,-5.84097e-10,2.56935e-10,-6.58755e-10,4.51362e-10,-6.29782e-12,3.57206e-10
41,2.46098e-10,-3.372e-10,-5.24957e-10,-3.84591e-10,-6.97771e-10,-3.47624e-10,-2.92176e-10,1.90149e-10
42,3.90441e-10,3.00291e-11,7.32147e-11,-6.5841e-10,-3.4394e-11,-7.5858e-10,-3.1632e-10,-1.32751e-10
43,1.70685e-10,3.24819e-10,6.1766e-10,-2.67591e-10,6.28034e-10,-3.87565e-10,-6.75391e-11,-3.33843e-10
44,-1.70533e-10,2.98489e-10,5.45681e-10,4.1023e-10,6.24266e-10,3.49675e-10,2.38989e-10,-2.43481e-10
45,-3.21916e-10,1.84521e-11,-8.89493e-11,6.85296e-10,-2.231e-12,6.92036e-10,3.38697e-10,6.31585e-11
46,-1.81737e-10,-2.42849e-10,-6.47127e-10,2.62026e-10,-5.84536e-10,3.225e-10,1.37241e-10,3.224e-10
47,9.40566e-11,-2.70914e-10,-5.50088e-10,-4.39323e-10,-5.44458e-10,-3.40719e-10,-1.98651e-10,2.98307e-10
48,2.63389e-10,-7.24583e-11,1.15208e-10,-6.99058e-10,3.17706e-11,-6.15343e-10,-3.68131e-10,-4.86482e-12
49,2.02254e-10,1.67833e-10,6.69508e-10,-2.41195e-10,5.29047e-10,-2.59648e-10,-1.9965e-10,-3.22509e-10
50,-2.00239e-11,2.55137e-10,5.37588e-10,4.68966e-10,4.61678e-10,3.2022e-10,1.72268e-10,-3.51515e-10
51,-2.16913e-10,1.29314e-10,-1.49475e-10,6.97942e-10,-5.21462e-11,5.31293e-10,4.02312e-10,-3.98551e-11
52,-2.30678e-10,-1.02787e-10,-6.82155e-10,2.06583e-10,-4.63225e-10,2.02054e-10,2.51698e-10,3.33062e-10
53,-4.82209e-11,-2.51079e-10,-5.08474e-10,-4.9602e-10,-3.79468e-10,-2.88253e-10,-1.6011e-10,3.99897e-10
54,1.83853e-10,-1.8596e-10,1.88796e-10,-6.80857e-10,6.19149e-11,-4.4312e-10,-4.38455e-10,6.9371e-11
55,2.64838e-10,5.02553e-11,6.82803e-10,-1.60413e-10,3.89364e-10,-1.5243e-10,-2.90721e-10,-3.52241e-10
56,1.07455e-10,2.57865e-10,4.63809e-10,5.17458e-10,3.01284e-10,2.45712e-10,1.61659e-10,-4.40273e-10
57,-1.64794e-10,2.3912e-10,-2.29928e-10,6.47476e-10,-6.03594e-11,3.54338e-10,4.73459e-10,-8.28136e-11
58,-3.0203e-10,-1.21518e-11,-6.69743e-10,1.05541e-10,-3.10318e-10,1.12977e-10,3.1463e-10,3.77586e-10
59,-1.5479e-10,-2.7387e-10,-4.05443e-10,-5.305e-10,-2.30339e-10,-1.94228e-10,-1.75584e-10,4.69697e-10
60,1.595e-10,-2.8549e-10,2.69536e-10,-5.98281e-10,4.75595e-11,-2.68551e-10,-5.04084e-10,8.0135e-11
