# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.98923e-08,-1.76369e-08,-2.23912e-08,4.60182e-08,-1.00356e-08,-4.86892e-08,3.0914e-08,2.74526e-08
2,1.68908e-10,-4.41193e-08,3.32482e-08,3.79579e-08,-4.89314e-08,-9.47155e-09,3.74771e-08,-1.68267e-08
3,-4.09255e-08,-1.82754e-08,4.73609e-08,-1.52688e-08,-2.75713e-08,4.12905e-08,1.66208e-11,-4.08617e-08
4,-3.36689e-08,3.07061e-08,4.96917e-09,-4.90932e-08,2.70709e-08,4.14e-08,-3.70742e-08,-1.68195e-08
5,1.50361e-08,4.37457e-08,-4.28422e-08,-2.41125e-08,4.87284e-08,-8.6752e-09,-3.07583e-08,2.68082e-08
6,4.68007e-08,3.60251e-09,-3.90485e-08,2.95729e-08,1.08757e-08,-4.83814e-08,1.1838e-08,3.94989e-08
7,2.21457e-08,-4.22643e-08,1.14254e-08,4.73412e-08,-4.04161e-08,-2.83845e-08,4.15317e-08,5.26103e-09
8,-3.07952e-08,-3.75264e-08,4.76769e-08,8.66055e-09,-4.10858e-08,2.61334e-08,2.16188e-08,-3.64652e-08
9,-4.71252e-08,1.41927e-08,2.73469e-08,-4.00264e-08,7.91491e-09,4.70095e-08,-2.51085e-08,-3.449e-08
10,-4.92743e-09,4.929e-08,-2.56459e-08,-4.1525e-08,4.53336e-08,1.12113e-08,-4.17644e-08,9.34219e-09
11,4.35915e-08,2.35272e-08,-4.88043e-08,6.85163e-09,2.8062e-08,-3.6449e-08,-8.18977e-09,4.22587e-08
12,3.85846e-08,-3.09333e-08,-1.33003e-08,4.79284e-08,-2.19092e-08,-3.98195e-08,3.59061e-08,2.44937e-08
13,-1.33683e-08,-4.76434e-08,3.90097e-08,3.15636e-08,-4.45799e-08,4.138e-09,3.68141e-08,-2.37476e-08
14,-4.91581e-08,-6.20355e-09,4.4933e-08,-2.35145e-08,-1.39001e-08,4.16316e-08,-7.78973e-09,-4.30573e-08
15,-2.46007e-08,4.28058e-08,-3.96996e-09,-5.11981e-08,3.15891e-08,2.9237e-08,-4.22089e-08,-9.36462e-09
16,2.95665e-08,3.88119e-08,-4.92622e-08,-1.64064e-08,3.93081e-08,-1.62738e-08,-2.48633e-08,3.44774e-08
17,4.65631e-08,-1.15691e-08,-3.43266e-08,3.93655e-08,1.6534e-09,-4.24362e-08,2.12422e-08,3.61382e-08
18,8.19029e-09,-4.66158e-08,2.30822e-08,4.68866e-08,-3.80858e-08,-1.91046e-08,4.12739e-08,-4.82284e-09
19,-3.89882e-08,-2.64146e-08,5.21015e-08,-3.03643e-09,-3.31531e-08,2.69853e-08,1.19836e-08,-3.93932e-08
20,-3.99968e-08,2.4941e-08,1.74607e-08,-4.91584e-08,1.10383e-08,4.14472e-08,-3.08105e-08,-2.63208e-08
21,6.74994e-09,4.66334e-08,-3.85553e-08,-3.50544e-08,4.26331e-08,7.0332e-09,-3.58134e-08,1.69988e-08
22,4.51801e-08,1.2594e-08,-4.68398e-08,2.20284e-08,2.40991e-08,-3.65288e-08,3.83019e-10,3.88915e-08
23,2.99124e-08,-3.58851e-08,2.24879e-09,5.09348e-08,-2.41536e-08,-3.72325e-08,3.5079e-08,1.61194e-08
24,-2.03119e-08,-4.23104e-08,4.675e-08,1.75863e-08,-4.41886e-08,7.54543e-09,2.95951e-08,-2.50309e-08
25,-4.76391e-08,1.10259e-09,3.42189e-08,-3.50973e-08,-1.05226e-08,4.37936e-08,-1.04598e-08,-3.76391e-08
26,-1.85414e-08,4.49036e-08,-1.801e-08,-4.49328e-08,3.61523e-08,2.70542e-08,-3.88249e-08,-6.17399e-09
27,3.44429e-08,3.53286e-08,-4.79452e-08,-1.58115e-09,3.92508e-08,-2.26127e-08,-2.20019e-08,3.29265e-08
28,4.64944e-08,-1.78913e-08,-2.04147e-08,4.27688e-08,-5.48061e-09,-4.50532e-08,2.09506e-08,3.42781e-08
29,2.02692e-09,-5.01786e-08,3.03044e-08,3.53645e-08,-4.346e-08,-1.23352e-08,4.07892e-08,-4.96998e-09
30,-4.57558e-08,-2.20172e-08,4.40153e-08,-1.2691e-08,-2.78885e-08,3.47436e-08,1.22922e-08,-4.02928e-08
31,-3.87009e-08,3.39149e-08,7.00911e-09,-4.49785e-08,2.04279e-08,3.86085e-08,-3.27399e-08,-2.78719e-08
32,1.65267e-08,4.92842e-08,-3.81367e-08,-2.54039e-08,4.27783e-08,-2.99918e-09,-3.91269e-08,1.93066e-08
33,5.19813e-08,3.59789e-09,-3.92984e-08,2.4651e-08,1.4479e-08,-3.97583e-08,2.24458e-09,4.41113e-08
34,2.32126e-08,-4.63689e-08,6.76129e-09,4.63207e-08,-3.01143e-08,-2.89743e-08,4.19369e-08,1.55498e-08
35,-3.34113e-08,-3.91243e-08,4.52885e-08,1.25649e-08,-3.79969e-08,1.55059e-08,3.10271e-08,-3.2885e-08
36,-4.86942e-08,1.53197e-08,3.00661e-08,-3.64163e-08,-1.53603e-09,4.0031e-08,-1.84046e-08,-4.15042e-08
37,-4.8942e-09,5.03446e-08,-2.12406e-08,-4.27899e-08,3.48179e-08,1.80718e-08,-4.51948e-08,8.46653e-10
38,4.38062e-08,2.38617e-08,-4.85284e-08,2.36698e-09,3.11802e-08,-2.33669e-08,-1.68481e-08,4.14789e-08
39,3.84984e-08,-3.01974e-08,-1.70494e-08,4.62558e-08,-7.74101e-09,-3.85235e-08,3.10161e-08,3.17041e-08
40,-1.18729e-08,-4.64261e-08,3.63084e-08,3.37649e-08,-3.87267e-08,-9.28025e-09,4.11484e-08,-1.56287e-08
41,-4.64118e-08,-8.02599e-09,4.50586e-08,-2.03335e-08,-2.47382e-08,3.16706e-08,2.06333e-09,-4.3531e-08
