# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.99117e-06,-6.35554e-07,-8.94013e-06,-4.42125e-06,-6.32467e-06,-7.69445e-06,-2.93652e-06,-9.61911e-06
2,-9.44052e-06,3.4827e-06,-9.86513e-06,-5.93796e-07,-8.98534e-06,-4.58088e-06,-6.43644e-06,-7.53911e-06
3,-7.17096e-06,6.88363e-06,-9.41115e-06,3.2951e-06,-1.0038e-05,-4.98295e-07,-8.81119e-06,-4.49942e-06
4,-3.95302e-06,9.05738e-06,-7.35443e-06,6.89182e-06,-9.31028e-06,3.43116e-06,-9.99096e-06,-6.48956e-07
5,-8.99789e-08,9.99881e-06,-3.93137e-06,9.19182e-06,-7.27687e-06,6.80948e-06,-9.38689e-06,3.43117e-06
6,3.94474e-06,9.19178e-06,-4.12181e-08,9.97273e-06,-3.94532e-06,9.19292e-06,-7.27383e-06,6.78061e-06
7,7.18748e-06,6.86767e-06,3.96342e-06,9.24182e-06,-1.47012e-09,9.89821e-06,-4.05732e-06,9.20451e-06
8,9.38374e-06,3.56134e-06,7.29839e-06,6.79562e-06,3.81382e-06,9.1826e-06,4.88558e-08,1.00749e-05
9,1.00752e-05,-5.67234e-07,9.25535e-06,3.41449e-06,7.26526e-06,6.99497e-06,3.98361e-06,9.09238e-06
10,8.88336e-06,-4.49735e-06,9.95784e-06,-4.07086e-07,9.43328e-06,3.41355e-06,7.17444e-06,6.86656e-06
11,6.45352e-06,-7.50712e-06,9.01735e-06,-4.42557e-06,9.9353e-06,-5.28485e-07,9.3825e-06,3.4823e-06
12,3.01423e-06,-9.53567e-06,6.46599e-06,-7.58374e-06,8.99883e-06,-4.39945e-06,9.92557e-06,-5.54272e-07
13,-1.05965e-06,-9.91877e-06,3.0443e-06,-9.50825e-06,6.44853e-06,-7.65916e-06,8.93213e-06,-4.3118e-06
14,-4.772e-06,-8.6737e-06,-1.03433e-06,-1.00375e-05,2.90298e-06,-9.4456e-06,6.61157e-06,-7.57433e-06
15,-7.86042e-06,-6.22392e-06,-4.95789e-06,-8.68475e-06,-9.13613e-07,-9.87203e-06,2.95551e-06,-9.64155e-06
16,-9.77631e-06,-2.52254e-06,-7.82759e-06,-6.02526e-06,-4.82911e-06,-8.82026e-06,-1.0843e-06,-9.89482e-06
17,-9.84902e-06,1.57312e-06,-9.62596e-06,-2.56913e-06,-7.93866e-06,-6.10687e-06,-4.81686e-06,-8.71264e-06
18,-8.46704e-06,5.22706e-06,-9.89068e-06,1.49548e-06,-9.63757e-06,-2.52096e-06,-7.93851e-06,-6.12024e-06
19,-5.75255e-06,8.19512e-06,-8.44702e-06,5.22348e-06,-9.94177e-06,1.47154e-06,-9.62189e-06,-2.43619e-06
20,-1.99471e-06,9.74024e-06,-5.82426e-06,8.11612e-06,-8.48167e-06,5.35155e-06,-9.78718e-06,1.41832e-06
21,1.86256e-06,9.70747e-06,-2.10957e-06,9.86749e-06,-5.6357e-06,8.13405e-06,-8.58527e-06,5.18652e-06
22,5.5418e-06,8.33221e-06,2.03224e-06,9.80637e-06,-2.12743e-06,9.68639e-06,-5.76444e-06,8.24136e-06
23,8.4846e-06,5.42562e-06,5.5993e-06,8.18652e-06,1.90031e-06,9.83517e-06,-2.04062e-06,9.7566e-06
24,9.83982e-06,1.62053e-06,8.39397e-06,5.4077e-06,5.62877e-06,8.23236e-06,1.89529e-06,9.82236e-06
