# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.56204e-06,-1.29688e-05,2.14754e-06,-1.39932e-05,-1.52719e-06,-1.40922e-05,-4.99676e-06,-1.31642e-05
2,8.53929e-06,-1.12856e-05,5.34785e-06,-1.31321e-05,1.8595e-06,-1.39894e-05,-1.73348e-06,-1.40114e-05
3,1.09422e-05,-8.99796e-06,8.30576e-06,-1.14344e-05,5.13674e-06,-1.31966e-05,1.5729e-06,-1.39711e-05
4,1.27596e-05,-6.09456e-06,1.08116e-05,-9.18537e-06,8.04852e-06,-1.15764e-05,4.88335e-06,-1.31656e-05
5,1.3889e-05,-2.92911e-06,1.26173e-05,-6.35186e-06,1.06009e-05,-9.30276e-06,7.81743e-06,-1.16598e-05
6,1.41318e-05,4.47911e-07,1.37984e-05,-3.14139e-06,1.24662e-05,-6.56531e-06,1.03275e-05,-9.39575e-06
7,1.36554e-05,3.83337e-06,1.41245e-05,1.72387e-07,1.36261e-05,-3.35809e-06,1.22798e-05,-6.68936e-06
8,1.23433e-05,6.91202e-06,1.36329e-05,3.57089e-06,1.40561e-05,-4.62351e-08,1.34289e-05,-3.57011e-06
9,1.02946e-05,9.6901e-06,1.24271e-05,6.68897e-06,1.35779e-05,3.28205e-06,1.38926e-05,-2.2353e-07
10,7.73789e-06,1.18502e-05,1.04025e-05,9.4167e-06,1.24038e-05,6.46197e-06,1.35038e-05,3.03313e-06
11,4.63326e-06,1.3299e-05,7.85611e-06,1.16632e-05,1.04873e-05,9.15622e-06,1.23056e-05,6.19757e-06
12,1.3205e-06,1.40599e-05,4.85534e-06,1.31221e-05,7.91743e-06,1.14e-05,1.04874e-05,8.93499e-06
13,-2.04299e-06,1.3899e-05,1.51167e-06,1.38882e-05,4.99704e-06,1.29404e-05,7.96598e-06,1.1109e-05
14,-5.36212e-06,1.29844e-05,-1.80842e-06,1.3834e-05,1.70696e-06,1.36694e-05,5.0431e-06,1.27098e-05
15,-8.26008e-06,1.13246e-05,-5.08546e-06,1.29064e-05,-1.63527e-06,1.36874e-05,1.86474e-06,1.34567e-05
16,-1.07275e-05,8.9299e-06,-8.03688e-06,1.13205e-05,-4.82455e-06,1.28107e-05,-1.48685e-06,1.34598e-05
17,-1.25574e-05,6.11635e-06,-1.04458e-05,8.99385e-06,-7.79999e-06,1.12219e-05,-4.63281e-06,1.26809e-05
18,-1.35677e-05,2.88046e-06,-1.23225e-05,6.16924e-06,-1.0203e-05,9.00843e-06,-7.54602e-06,1.1078e-05
19,-1.38725e-05,-5.09463e-07,-1.33698e-05,3.04523e-06,-1.20325e-05,6.18423e-06,-9.99512e-06,8.92602e-06
20,-1.32754e-05,-3.78257e-06,-1.36431e-05,-3.43685e-07,-1.31613e-05,3.10804e-06,-1.17541e-05,6.18442e-06
21,-1.18929e-05,-6.91741e-06,-1.31515e-05,-3.60072e-06,-1.3403e-05,-1.84517e-07,-1.2899e-05,3.08778e-06
22,-9.87552e-06,-9.54746e-06,-1.17751e-05,-6.65032e-06,-1.29376e-05,-3.4726e-06,-1.3187e-05,-9.65794e-08
23,-7.17705e-06,-1.15954e-05,-9.7873e-06,-9.32836e-06,-1.16446e-05,-6.44003e-06,-1.26712e-05,-3.35403e-06
24,-4.13798e-06,-1.29942e-05,-7.1913e-06,-1.13323e-05,-9.63277e-06,-9.09139e-06,-1.14605e-05,-6.31332e-06
25,-8.52284e-07,-1.35038e-05,-4.1382e-06,-1.27244e-05,-7.1295e-06,-1.11172e-05,-9.46279e-06,-8.86864e-06
26,2.51713e-06,-1.32726e-05,-9.43678e-07,-1.32922e-05,-4.11482e-06,-1.24363e-05,-6.97467e-06,-1.09224e-05
27,5.61392e-06,-1.2211e-05,2.38067e-06,-1.30136e-05,-9.33698e-07,-1.3059e-05,-4.06204e-06,-1.21926e-05
28,8.43482e-06,-1.03584e-05,5.48556e-06,-1.20299e-05,2.27435e-06,-1.27721e-05,-8.63952e-07,-1.27827e-05
29,1.06927e-05,-7.98444e-06,8.20025e-06,-1.02127e-05,5.39536e-06,-1.17684e-05,2.26219e-06,-1.25562e-05
30,1.22224e-05,-5.04703e-06,1.04798e-05,-7.82778e-06,8.05235e-06,-1.00487e-05,5.31041e-06,-1.14901e-05
31,1.30839e-05,-1.84402e-06,1.19942e-05,-5.00516e-06,1.02567e-05,-7.63848e-06,7.98637e-06,-9.81617e-06
32,1.30411e-05,1.40118e-06,1.27977e-05,-1.80613e-06,1.18078e-05,-4.86959e-06,1.00833e-05,-7.45514e-06
33,1.22168e-05,4.62597e-06,1.28176e-05,1.3886e-06,1.25367e-05,-1.74788e-06,1.16258e-05,-4.66046e-06
34,1.06714e-05,7.44896e-06,1.19544e-05,4.52602e-06,1.25645e-05,1.457e-06,1.23395e-05,-1.6375e-06
35,8.37971e-06,9.82377e-06,1.04402e-05,7.36527e-06,1.17224e-05,4.48564e-06,1.22949e-05,1.55884e-06
36,5.67273e-06,1.1593e-05,8.21118e-06,9.64128e-06,1.0156e-05,7.30627e-06,1.15045e-05,4.54598e-06
37,2.58007e-06,1.2522e-05,5.46985e-06,1.13908e-05,8.012e-06,9.55687e-06,9.88866e-06,7.26373e-06
38,-6.87355e-07,1.27481e-05,2.47887e-06,1.23327e-05,5.26431e-06,1.11979e-05,7.74373e-06,9.5383e-06
39,-3.79288e-06,1.21136e-05,-7.53641e-07,1.2468e-05,2.28074e-06,1.21708e-05,5.07063e-06,1.10866e-05
40,-6.7284e-06,1.06754e-05,-3.85164e-06,1.18784e-05,-8.47198e-07,1.22504e-05,2.04063e-06,1.20046e-05
41,-9.16402e-06,8.64569e-06,-6.67355e-06,1.04287e-05,-3.95961e-06,1.16153e-05,-1.01521e-06,1.21004e-05
42,-1.097e-05,5.97968e-06,-9.11307e-06,8.37744e-06,-6.70577e-06,1.02082e-05,-4.08218e-06,1.13727e-05
43,-1.21295e-05,2.99978e-06,-1.08506e-05,5.78817e-06,-9.08194e-06,8.09628e-06,-6.82566e-06,9.98563e-06
44,-1.23943e-05,-1.4551e-07,-1.19461e-05,2.77438e-06,-1.08204e-05,5.55343e-06,-9.09192e-06,7.85398e-06
45,-1.19131e-05,-3.34094e-06,-1.22381e-05,-3.04424e-07,-1.18002e-05,2.56362e-06,-1.08341e-05,5.26784e-06
46,-1.06646e-05,-6.19343e-06,-1.16599e-05,-3.43223e-06,-1.20953e-05,-5.45602e-07,-1.17538e-05,2.35607e-06
47,-8.63769e-06,-8.68719e-06,-1.04199e-05,-6.30702e-06,-1.14918e-05,-3.56506e-06,-1.19538e-05,-7.94876e-07
48,-6.15246e-06,-1.06082e-05,-8.41404e-06,-8.68665e-06,-1.01619e-05,-6.43904e-06,-1.13804e-05,-3.78554e-06
49,-3.21103e-06,-1.17394e-05,-5.86669e-06,-1.05792e-05,-8.20191e-06,-8.78704e-06,-9.96278e-06,-6.57758e-06
50,-6.24169e-08,-1.21785e-05,-2.99244e-06,-1.16841e-05,-5.60787e-06,-1.0579e-05,-7.97489e-06,-8.94887e-06
51,3.01214e-06,-1.17371e-05,1.64741e-07,-1.20249e-05,-2.72835e-06,-1.16923e-05,-5.39539e-06,-1.06481e-05
52,5.96924e-06,-1.05182e-05,3.22075e-06,-1.16028e-05,3.78784e-07,-1.19386e-05,-2.44613e-06,-1.17271e-05
53,8.43789e-06,-8.65977e-06,6.08823e-06,-1.03073e-05,3.48107e-06,-1.14769e-05,6.0539e-07,-1.19501e-05
54,1.03424e-05,-6.11852e-06,8.58575e-06,-8.41249e-06,6.26424e-06,-1.01834e-05,3.72454e-06,-1.13726e-05
55,1.16129e-05,-3.25103e-06,1.03997e-05,-5.91536e-06,8.73133e-06,-8.17751e-06,6.52296e-06,-1.00986e-05
56,1.19892e-05,-1.62231e-07,1.16024e-05,-2.96791e-06,1.05552e-05,-5.70622e-06,8.88962e-06,-8.02974e-06
57,1.16251e-05,3.00098e-06,1.19882e-05,8.43261e-08,1.16394e-05,-2.74216e-06,1.07392e-05,-5.48212e-06
58,1.04612e-05,5.86251e-06,1.15133e-05,3.21945e-06,1.20194e-05,3.66255e-07,1.17684e-05,-2.55431e-06
59,8.52902e-06,8.39713e-06,1.03381e-05,6.10578e-06,1.14905e-05,3.44086e-06,1.20709e-05,6.25963e-07
60,6.10265e-06,1.03356e-05,8.36644e-06,8.55039e-06,1.02325e-05,6.36349e-06,1.15451e-05,3.68906e-06
61,3.16969e-06,1.15203e-05,5.86485e-06,1.04982e-05,8.27381e-06,8.76846e-06,1.01777e-05,6.59502e-06
62,4.66243e-08,1.20127e-05,2.97721e-06,1.1632e-05,5.66904e-06,1.06555e-05,8.20502e-06,9.04583e-06
63,-3.03422e-06,1.15839e-05,-2.16801e-07,1.20244e-05,2.76897e-06,1.18224e-05,5.57039e-06,1.08406e-05
64,-6.01626e-06,1.03815e-05,-3.30453e-06,1.16206e-05,-4.10393e-07,1.21051e-05,2.56054e-06,1.20135e-05
65,-8.50217e-06,8.51212e-06,-6.22557e-06,1.03201e-05,-3.58755e-06,1.16645e-05,-5.83404e-07,1.22859e-05
66,-1.04305e-05,5.95229e-06,-8.76138e-06,8.39515e-06,-6.46048e-06,1.0354e-05,-3.81229e-06,1.17358e-05
67,-1.1685e-05,3.05145e-06,-1.06235e-05,5.83377e-06,-9.00221e-06,8.31781e-06,-6.7264e-06,1.04342e-05
68,-1.20485e-05,-1.07948e-07,-1.18498e-05,2.83773e-06,-1.08755e-05,5.75726e-06,-9.22462e-06,8.31961e-06
69,-1.16648e-05,-3.30383e-06,-1.22032e-05,-3.01109e-07,-1.2024e-05,2.69043e-06,-1.11509e-05,5.69991e-06
70,-1.04175e-05,-6.19738e-06,-1.17078e-05,-3.53808e-06,-1.24069e-05,-5.0467e-07,-1.22414e-05,2.62961e-06
71,-8.40585e-06,-8.77606e-06,-1.04742e-05,-6.48031e-06,-1.18345e-05,-3.70966e-06,-1.25982e-05,-6.82361e-07
72,-5.89258e-06,-1.0709e-05,-8.39585e-06,-8.98416e-06,-1.05286e-05,-6.74722e-06,-1.20508e-05,-3.87739e-06
73,-2.85233e-06,-1.1867e-05,-5.78456e-06,-1.09665e-05,-8.47136e-06,-9.2357e-06,-1.06275e-05,-6.93446e-06
74,3.68059e-07,-1.22943e-05,-2.76562e-06,-1.20997e-05,-5.74455e-06,-1.11868e-05,-8.5621e-06,-9.50833e-06
75,3.5536e-06,-1.17749e-05,5.45074e-07,-1.24579e-05,-2.69361e-06,-1.23713e-05,-5.80116e-06,-1.14086e-05
76,6.59095e-06,-1.04713e-05,3.75457e-06,-1.19556e-05,6.44302e-07,-1.2657e-05,-2.65044e-06,-1.26283e-05
77,9.09881e-06,-8.43788e-06,6.79638e-06,-1.0555e-05,3.94417e-06,-1.21557e-05,6.83681e-07,-1.29062e-05
78,1.1049e-05,-5.72022e-06,9.37844e-06,-8.50124e-06,6.96069e-06,-1.0723e-05,4.07919e-06,-1.2349e-05
79,1.22492e-05,-2.68246e-06,1.1267e-05,-5.75392e-06,9.61642e-06,-8.57199e-06,7.12745e-06,-1.09542e-05
80,1.25121e-05,6.35562e-07,1.24935e-05,-2.59286e-06,1.1532e-05,-5.85127e-06,9.77406e-06,-8.70565e-06
81,1.20042e-05,3.95679e-06,1.27763e-05,7.0596e-07,1.26999e-05,-2.59558e-06,1.17961e-05,-5.94456e-06
82,1.05909e-05,6.94208e-06,1.21722e-05,4.09103e-06,1.30504e-05,7.77149e-07,1.29301e-05,-2.69555e-06
83,8.40038e-06,9.55981e-06,1.07795e-05,7.15025e-06,1.24018e-05,4.1524e-06,1.32815e-05,7.98257e-07
84,5.67002e-06,1.14736e-05,8.52946e-06,9.74537e-06,1.09682e-05,7.31429e-06,1.26746e-05,4.18607e-06
85,2.426e-06,1.25946e-05,5.73493e-06,1.17337e-05,8.72644e-06,9.9155e-06,1.11717e-05,7.40254e-06
86,-9.49419e-07,1.29015e-05,2.48763e-06,1.28312e-05,5.83169e-06,1.19389e-05,8.95309e-06,1.00788e-05
87,-4.2975e-06,1.22009e-05,-1.00819e-06,1.31302e-05,2.58939e-06,1.30996e-05,6.00253e-06,1.20817e-05
88,-7.44658e-06,1.07142e-05,-4.3648e-06,1.24809e-05,-9.65067e-07,1.33359e-05,2.68964e-06,1.33519e-05
89,-9.99017e-06,8.45761e-06,-7.54132e-06,1.08969e-05,-4.429e-06,1.27552e-05,-8.37551e-07,1.35907e-05
