# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.44102e-10,-2.76269e-11,-1.68357e-10,1.78823e-10,1.2896e-11,-2.45211e-10,1.48581e-10,1.95426e-10
2,-1.96097e-10,-1.47952e-10,2.45203e-10,-1.38641e-11,-1.7811e-10,1.69017e-10,2.67004e-11,-2.44028e-10
3,4.05346e-11,2.42273e-10,-1.87491e-10,-1.58617e-10,2.4553e-10,-1.39815e-13,-1.87245e-10,1.58736e-10
4,1.37358e-10,-2.03635e-10,2.68211e-11,2.44106e-10,-1.78196e-10,-1.68898e-10,2.4508e-10,1.37366e-11
5,-2.39777e-10,5.32592e-11,1.48486e-10,-1.95587e-10,1.31046e-11,2.4516e-10,-1.68393e-10,-1.78583e-10
6,2.10565e-10,1.2644e-10,-2.42336e-10,3.96331e-11,1.59265e-10,-1.86829e-10,-8.04971e-13,2.45444e-10
7,-6.57672e-11,-2.36631e-10,2.03098e-10,1.37999e-10,-2.44113e-10,2.59625e-11,1.69474e-10,-1.7753e-10
8,-1.15233e-10,2.16878e-10,-5.22661e-11,-2.39908e-10,1.949e-10,1.49246e-10,-2.45129e-10,1.20583e-11
9,2.32855e-10,-7.80267e-11,-1.27192e-10,2.10012e-10,-3.86789e-11,-2.42404e-10,1.8613e-10,1.59951e-10
10,-2.22616e-10,-1.03668e-10,2.3681e-10,-6.48003e-11,-1.38779e-10,2.02463e-10,-2.49346e-11,-2.44135e-10
11,9.00075e-11,2.2847e-10,-2.16318e-10,-1.161e-10,2.40047e-10,-5.12205e-11,-1.50045e-10,1.94178e-10
12,9.1991e-11,-2.27668e-10,7.6977e-11,2.33115e-10,-2.09367e-10,-1.28088e-10,2.42494e-10,-3.75563e-11
13,-2.23498e-10,1.01681e-10,1.04759e-10,-2.22011e-10,6.35554e-11,2.37059e-10,-2.01661e-10,-1.39792e-10
14,2.32086e-10,8.01336e-11,-2.2882e-10,8.88809e-11,1.17115e-10,-2.15674e-10,5.00077e-11,2.40215e-10
15,-1.1302e-10,-2.17961e-10,2.27083e-10,9.32024e-11,-2.33459e-10,7.5653e-11,1.29225e-10,-2.08567e-10
16,-6.81314e-11,2.35868e-10,-1.00484e-10,-2.23945e-10,2.21377e-10,1.05894e-10,-2.37315e-10,6.22577e-11
17,2.11884e-10,-1.24e-10,-8.14665e-11,2.31531e-10,-8.74844e-11,-2.29266e-10,2.14886e-10,1.18378e-10
18,-2.39014e-10,-5.60191e-11,2.18514e-10,-1.1176e-10,-9.44598e-11,2.26471e-10,-7.42764e-11,-2.33811e-10
19,1.34596e-10,2.05292e-10,-2.35354e-10,-6.95854e-11,2.24502e-10,-9.90223e-11,-1.07284e-10,2.20612e-10
20,4.38307e-11,-2.41526e-10,1.22684e-10,2.1255e-10,-2.30951e-10,-8.28462e-11,2.29723e-10,-8.60355e-11
21,-1.98211e-10,1.44787e-10,5.75931e-11,-2.38552e-10,1.10241e-10,2.19189e-10,-2.25739e-10,-9.59779e-11
22,2.43408e-10,3.15998e-11,-2.06077e-10,1.33234e-10,7.10871e-11,-2.34816e-10,9.75081e-11,2.25071e-10
23,-1.54645e-10,-1.90595e-10,2.41148e-10,4.5408e-11,-2.13292e-10,1.21217e-10,8.43821e-11,-2.30304e-10
24,-1.93591e-11,2.44666e-10,-1.43386e-10,-1.99122e-10,2.38067e-10,5.92156e-11,-2.19878e-10,1.08669e-10
25,1.82613e-10,-1.63964e-10,-3.32917e-11,2.43097e-10,-1.31722e-10,-2.06946e-10,2.34218e-10,7.27477e-11
26,-2.45307e-10,-7.14046e-12,1.9171e-10,-1.53123e-10,-4.72644e-11,2.40704e-10,-1.19494e-10,-2.14165e-10
27,1.72823e-10,1.74224e-10,-2.44431e-10,-2.11627e-11,2.00122e-10,-1.4184e-10,-6.09995e-11,2.37528e-10
28,-5.02524e-12,-2.4534e-10,1.62426e-10,1.83868e-10,-2.42732e-10,-3.52655e-11,2.07955e-10,-1.29962e-10
29,-1.65457e-10,1.81207e-10,9.05195e-12,-2.45159e-10,1.51552e-10,1.92847e-10,-2.40235e-10,-4.91695e-11
30,2.44774e-10,-1.7108e-11,-1.75623e-10,1.71279e-10,2.32502e-11,-2.44156e-10,1.40052e-10,2.01274e-10
31,-1.89103e-10,-1.56339e-10,2.45287e-10,-3.01022e-12,-1.85146e-10,1.60839e-10,3.72888e-11,-2.42344e-10
32,2.9079e-11,2.43622e-10,-1.79667e-10,-1.67002e-10,2.44983e-10,1.12489e-11,-1.94146e-10,1.49744e-10
33,1.46901e-10,-1.965e-10,1.49945e-11,2.44827e-10,-1.69685e-10,-1.77045e-10,2.43858e-10,2.53882e-11
34,-2.41876e-10,4.10256e-11,1.57945e-10,-1.87653e-10,8.25551e-13,2.45219e-10,-1.59111e-10,-1.8652e-10
35,2.03388e-10,1.37171e-10,-2.43789e-10,2.68727e-11,1.68573e-10,-1.78077e-10,-1.34974e-11,2.44784e-10
36,-5.26896e-11,-2.39586e-10,1.9507e-10,1.48654e-10,-2.44871e-10,1.27107e-11,1.78571e-10,-1.67955e-10
