# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.5524e-05,3.40333e-06,7.82179e-06,-1.38569e-05,5.05819e-06,1.51102e-05,-1.46446e-05,-6.45169e-06
2,1.28967e-05,9.19122e-06,-1.54761e-05,3.47607e-06,7.81516e-06,-1.38328e-05,4.98614e-06,1.51611e-05
3,-1.8329e-06,-1.56795e-05,1.29091e-05,9.12774e-06,-1.54573e-05,3.43851e-06,7.90835e-06,-1.38021e-05
4,-1.03781e-05,1.18286e-05,-1.84904e-06,-1.56435e-05,1.28394e-05,9.16104e-06,-1.54885e-05,3.33254e-06
5,1.56787e-05,-2.14995e-07,-1.03443e-05,1.179e-05,-1.7662e-06,-1.55994e-05,1.27801e-05,9.23644e-06
6,-1.06031e-05,-1.14618e-05,1.56042e-05,-1.87808e-07,-1.03653e-05,1.168e-05,-1.68188e-06,-1.55971e-05
7,-1.41748e-06,1.54699e-05,-1.0516e-05,-1.14074e-05,1.55267e-05,-1.14081e-07,-1.03944e-05,1.16402e-05
8,1.23758e-05,-9.23631e-06,-1.43783e-06,1.53496e-05,-1.04174e-05,-1.13924e-05,1.55283e-05,-8.97804e-08
9,-1.50457e-05,-2.99186e-06,1.22822e-05,-9.15011e-06,-1.4648e-06,1.52818e-05,-1.04409e-05,-1.14021e-05
10,7.80171e-06,1.30843e-05,-1.49265e-05,-2.96637e-06,1.22572e-05,-9.11596e-06,-1.43934e-06,1.53356e-05
11,4.45662e-06,-1.44576e-05,7.75542e-06,1.2991e-05,-1.49182e-05,-2.96995e-06,1.23032e-05,-9.18939e-06
12,-1.36252e-05,6.3484e-06,4.41365e-06,-1.43925e-05,7.77587e-06,1.30124e-05,-1.5029e-05,-2.95677e-06
13,1.37653e-05,5.82068e-06,-1.35839e-05,6.34259e-06,4.43784e-06,-1.44503e-05,7.85045e-06,1.31104e-05
14,-4.88817e-06,-1.40451e-05,1.3763e-05,5.81332e-06,-1.36688e-05,6.36733e-06,4.47305e-06,-1.45714e-05
15,-7.12444e-06,1.29817e-05,-4.87466e-06,-1.40752e-05,1.384e-05,5.88822e-06,-1.3785e-05,6.39539e-06
16,1.4358e-05,-3.38714e-06,-7.18144e-06,1.2999e-05,-4.86004e-06,-1.41852e-05,1.39185e-05,5.95362e-06
17,-1.20731e-05,-8.38277e-06,1.44222e-05,-3.32732e-06,-7.28286e-06,1.30415e-05,-4.84613e-06,-1.42669e-05
18,1.82383e-06,1.45265e-05,-1.20611e-05,-8.47632e-06,1.45002e-05,-3.2807e-06,-7.328e-06,1.30711e-05
19,9.55764e-06,-1.10038e-05,1.73147e-06,1.45684e-05,-1.20615e-05,-8.55005e-06,1.45316e-05,-3.27313e-06
20,-1.44969e-05,2.27937e-07,9.62971e-06,-1.09594e-05,1.70112e-06,1.45958e-05,-1.20878e-05,-8.54855e-06
21,9.78441e-06,1.05808e-05,-1.44979e-05,1.56428e-07,9.6487e-06,-1.09604e-05,1.73848e-06,1.46167e-05
22,1.32805e-06,-1.42541e-05,9.75219e-06,1.06013e-05,-1.4512e-05,1.77491e-07,9.6295e-06,-1.10329e-05
23,-1.14077e-05,8.48416e-06,1.33478e-06,-1.425e-05,9.80325e-06,1.05914e-05,-1.45786e-05,2.52809e-07
24,1.38429e-05,2.7855e-06,-1.14078e-05,8.5016e-06,1.28786e-06,-1.43039e-05,9.91955e-06,1.06159e-05
25,-7.15785e-06,-1.20688e-05,1.38827e-05,2.75314e-06,-1.14326e-05,8.59508e-06,1.23387e-06,-1.44331e-05
26,-4.14666e-06,1.33241e-05,-7.22219e-06,-1.20989e-05,1.39901e-05,2.73069e-06,-1.15223e-05,8.71339e-06
27,1.26104e-05,-5.82037e-06,-4.13295e-06,1.34155e-05,-7.30845e-06,-1.21867e-05,1.41425e-05,2.73369e-06
28,-1.27125e-05,-5.45289e-06,1.26951e-05,-5.87745e-06,-4.17306e-06,1.3537e-05,-7.38432e-06,-1.23103e-05
29,4.43513e-06,1.30484e-05,-1.28113e-05,-5.49678e-06,1.28169e-05,-5.9121e-06,-4.21289e-06,1.36601e-05
30,6.72289e-06,-1.19717e-05,4.43741e-06,1.31571e-05,-1.28979e-05,-5.58028e-06,1.2917e-05,-5.95112e-06
31,-1.33454e-05,2.97572e-06,6.80691e-06,-1.20268e-05,4.42872e-06,1.32595e-05,-1.2981e-05,-5.60038e-06
32,1.10623e-05,7.92155e-06,-1.34262e-05,2.92961e-06,6.87797e-06,-1.20734e-05,4.48131e-06,1.33115e-05
33,-1.46754e-06,-1.3447e-05,1.10699e-05,7.99354e-06,-1.3489e-05,2.93121e-06,6.84351e-06,-1.21578e-05
34,-8.97811e-06,9.9957e-06,-1.43107e-06,-1.34837e-05,1.11262e-05,8.01284e-06,-1.3523e-05,3.04516e-06
35,1.33359e-05,1.98553e-08,-9.01385e-06,9.99977e-06,-1.48069e-06,-1.35422e-05,1.12548e-05,7.95171e-06
36,-8.82508e-06,-9.85978e-06,1.33696e-05,1.1224e-08,-9.00923e-06,1.01118e-05,-1.6368e-06,-1.36122e-05
37,-1.42565e-06,1.30542e-05,-8.88029e-06,-9.88098e-06,1.34739e-05,-8.15459e-08,-8.97208e-06,1.02873e-05
38,1.05802e-05,-7.62178e-06,-1.38417e-06,1.31397e-05,-9.0476e-06,-9.90559e-06,1.35949e-05,-2.23106e-07
39,-1.26651e-05,-2.74777e-06,1.06413e-05,-7.72936e-06,-1.30205e-06,1.33014e-05,-9.21897e-06,-9.92331e-06
40,6.40072e-06,1.11917e-05,-1.28152e-05,-2.72541e-06,1.07206e-05,-7.90037e-06,-1.21856e-06,1.34337e-05
41,4.02794e-06,-1.2188e-05,6.51211e-06,1.13161e-05,-1.29902e-05,-2.69346e-06,1.07674e-05,-8.01709e-06
42,-1.17133e-05,5.12574e-06,4.05947e-06,-1.23591e-05,6.63624e-06,1.14189e-05,-1.3081e-05,-2.6555e-06
43,1.15863e-05,5.28627e-06,-1.18664e-05,5.1947e-06,4.06204e-06,-1.24915e-05,6.6996e-06,1.14419e-05
44,-3.76948e-06,-1.2106e-05,1.17233e-05,5.35053e-06,-1.1937e-05,5.27279e-06,4.01752e-06,-1.25314e-05
45,-6.48286e-06,1.08203e-05,-3.80387e-06,-1.22283e-05,1.18033e-05,5.33275e-06,-1.1914e-05,5.33579e-06
46,1.23125e-05,-2.35847e-06,-6.52647e-06,1.09112e-05,-3.88097e-06,-1.2247e-05,1.18363e-05,5.25098e-06
