# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.23873e-06,-1.3999e-05,8.22648e-06,-1.1536e-05,1.25654e-05,-6.55205e-06,1.41737e-05,-2.74455e-07
2,-4.34094e-06,-1.35191e-05,2.21452e-06,-1.39663e-05,8.25997e-06,-1.15578e-05,1.25304e-05,-6.54335e-06
3,-9.88957e-06,-1.00827e-05,-4.32266e-06,-1.35429e-05,2.194e-06,-1.3961e-05,8.27509e-06,-1.15451e-05
4,-1.34042e-05,-4.65785e-06,-9.92441e-06,-1.00888e-05,-4.29034e-06,-1.35216e-05,2.17154e-06,-1.39939e-05
5,-1.40834e-05,1.92677e-06,-1.33515e-05,-4.63242e-06,-9.96417e-06,-1.01194e-05,-4.26798e-06,-1.34902e-05
6,-1.1643e-05,7.9568e-06,-1.41089e-05,1.88667e-06,-1.33463e-05,-4.59415e-06,-9.94988e-06,-1.01532e-05
7,-6.96068e-06,1.23487e-05,-1.16678e-05,8.01773e-06,-1.40695e-05,1.83436e-06,-1.33944e-05,-4.55246e-06
8,-6.11443e-07,1.42259e-05,-6.90972e-06,1.22986e-05,-1.17227e-05,8.04864e-06,-1.40182e-05,1.82179e-06
9,5.77535e-06,1.28721e-05,-6.68681e-07,1.42168e-05,-6.85579e-06,1.23286e-05,-1.17665e-05,8.00221e-06
10,1.08819e-05,9.03732e-06,5.82819e-06,1.29303e-05,-7.07846e-07,1.41488e-05,-6.83133e-06,1.24002e-05
11,1.38792e-05,3.18031e-06,1.08689e-05,8.97897e-06,5.81949e-06,1.29872e-05,-6.80334e-07,1.41002e-05
12,1.37288e-05,-3.36212e-06,1.38354e-05,3.22004e-06,1.09301e-05,8.94656e-06,5.74733e-06,1.30064e-05
13,1.08412e-05,-9.07002e-06,1.37876e-05,-3.38309e-06,1.37733e-05,3.22732e-06,1.09884e-05,8.95763e-06
14,5.65013e-06,-1.30437e-05,1.08082e-05,-9.08267e-06,1.38142e-05,-3.35225e-06,1.37577e-05,3.17816e-06
15,-7.7198e-07,-1.41249e-05,5.66854e-06,-1.30022e-05,1.08006e-05,-9.135e-06,1.38095e-05,-3.29289e-06
16,-6.93571e-06,-1.23345e-05,-7.8841e-07,-1.41583e-05,5.6683e-06,-1.29699e-05,1.08161e-05,-9.16101e-06
17,-1.17742e-05,-7.93734e-06,-6.93964e-06,-1.2317e-05,-7.65652e-07,-1.41695e-05,5.63295e-06,-1.29696e-05
18,-1.40071e-05,-1.86733e-06,-1.17465e-05,-7.96556e-06,-6.97644e-06,-1.22984e-05,-7.28123e-07,-1.41748e-05
19,-1.34286e-05,4.50056e-06,-1.40384e-05,-1.83675e-06,-1.17177e-05,-7.9803e-06,-6.99574e-06,-1.23011e-05
20,-9.99765e-06,1.00993e-05,-1.33915e-05,4.50725e-06,-1.40673e-05,-1.8591e-06,-1.17007e-05,-7.94491e-06
21,-4.44261e-06,1.33987e-05,-1.00457e-05,1.00537e-05,-1.33576e-05,4.55681e-06,-1.40864e-05,-1.90841e-06
22,1.8655e-06,1.4026e-05,-4.42187e-06,1.34522e-05,-1.0046e-05,1.0007e-05,-1.3374e-05,4.59326e-06
23,8.01769e-06,1.1751e-05,1.90692e-06,1.39773e-05,-4.47646e-06,1.34896e-05,-9.98216e-06,9.98434e-06
24,1.23297e-05,6.89287e-06,7.94656e-06,1.17822e-05,1.97618e-06,1.39636e-05,-4.5399e-06,1.34861e-05
25,1.41046e-05,8.38195e-07,1.23816e-05,6.91272e-06,7.90617e-06,1.17426e-05,2.0028e-06,1.40178e-05
26,1.30744e-05,-5.58452e-06,1.40803e-05,7.70637e-07,1.23915e-05,6.9899e-06,7.91108e-06,1.16649e-05
27,9.15214e-06,-1.07858e-05,1.30709e-05,-5.52544e-06,1.41009e-05,7.17311e-07,1.23552e-05,7.02929e-06
28,3.52747e-06,-1.36849e-05,9.19385e-06,-1.0805e-05,1.30151e-05,-5.51831e-06,1.41667e-05,7.27561e-07
29,-2.92808e-06,-1.38896e-05,3.471e-06,-1.36843e-05,9.2512e-06,-1.07922e-05,1.29621e-05,-5.5463e-06
30,-8.77539e-06,-1.10932e-05,-2.89912e-06,-1.38815e-05,3.45364e-06,-1.37079e-05,9.2547e-06,-1.0755e-05
31,-1.27523e-05,-6.14008e-06,-8.78093e-06,-1.11224e-05,-2.90733e-06,-1.38408e-05,3.47505e-06,-1.37537e-05
32,-1.41905e-05,1.55265e-07,-1.27402e-05,-6.10278e-06,-8.7789e-06,-1.11588e-05,-2.92072e-06,-1.38136e-05
33,-1.25911e-05,6.39365e-06,-1.41957e-05,1.31278e-07,-1.27503e-05,-6.08901e-06,-8.75818e-06,-1.11566e-05
34,-8.56219e-06,1.12784e-05,-1.26216e-05,6.41713e-06,-1.41564e-05,1.21743e-07,-1.27916e-05,-6.09179e-06
35,-2.66763e-06,1.39618e-05,-8.51156e-06,1.12526e-05,-1.26676e-05,6.42712e-06,-1.41222e-05,1.23428e-07
36,3.75929e-06,1.35983e-05,-2.7085e-06,1.39515e-05,-8.48326e-06,1.12784e-05,-1.26791e-05,6.39216e-06
37,9.30763e-06,1.06428e-05,3.78664e-06,1.36603e-05,-2.72236e-06,1.38853e-05,-8.48501e-06,1.13413e-05
