# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01059e-06,-1.41463e-05,-4.67967e-06,-1.35541e-05,-8.11095e-06,-1.19824e-05,-1.10297e-05,-9.51932e-06
2,2.52012e-06,-1.40124e-05,-1.20732e-06,-1.43352e-05,-4.93828e-06,-1.36405e-05,-8.38164e-06,-1.19501e-05
3,5.92195e-06,-1.30047e-05,2.36358e-06,-1.4235e-05,-1.44401e-06,-1.44692e-05,-5.20938e-06,-1.36604e-05
4,8.97944e-06,-1.11797e-05,5.80996e-06,-1.32532e-05,2.15606e-06,-1.44115e-05,-1.70697e-06,-1.45401e-05
5,1.14993e-05,-8.64442e-06,8.91741e-06,-1.14443e-05,5.64061e-06,-1.34656e-05,1.91225e-06,-1.45311e-05
6,1.33184e-05,-5.55366e-06,1.14885e-05,-8.91647e-06,8.79116e-06,-1.16855e-05,5.42351e-06,-1.36297e-05
7,1.4318e-05,-2.09621e-06,1.33601e-05,-5.82199e-06,1.14112e-05,-9.17663e-06,8.61012e-06,-1.18875e-05
8,1.4429e-05,1.51179e-06,1.44101e-05,-2.3522e-06,1.33337e-05,-6.09267e-06,1.12717e-05,-9.41003e-06
9,1.36386e-05,5.04567e-06,1.45684e-05,1.27905e-06,1.44362e-05,-2.62207e-06,1.3242e-05,-6.3477e-06
10,1.19906e-05,8.2815e-06,1.38199e-05,4.84413e-06,1.46458e-05,1.01936e-06,1.43952e-05,-2.88983e-06
11,9.58426e-06,1.10128e-05,1.22076e-05,8.11811e-06,1.39461e-05,4.60363e-06,1.46572e-05,7.48114e-07
12,6.56641e-06,1.30652e-05,9.82809e-06,1.08949e-05,1.23773e-05,7.90718e-06,1.40093e-05,4.34049e-06
13,3.12578e-06,1.43043e-05,6.82894e-06,1.29963e-05,1.00358e-05,1.07203e-05,1.24905e-05,7.6607e-06
14,-5.23139e-07,1.46481e-05,3.39585e-06,1.42877e-05,7.06575e-06,1.28656e-05,1.01939e-05,1.0501e-05
15,-4.1484e-06,1.40705e-05,-2.54371e-07,1.46842e-05,3.65408e-06,1.42053e-05,7.26394e-06,1.26808e-05
16,-7.52092e-06,1.26038e-05,-3.89259e-06,1.41578e-05,1.40902e-08,1.46535e-05,3.88357e-06,1.40628e-05
17,-1.04237e-05,1.03385e-05,-7.28646e-06,1.27395e-05,-3.6227e-06,1.41801e-05,2.67524e-07,1.45584e-05
18,-1.26711e-05,7.41537e-06,-1.02209e-05,1.05168e-05,-7.02687e-06,1.28136e-05,-3.35644e-06,1.41361e-05
