# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.86278e-06,8.25441e-06,2.62433e-06,9.86274e-06,9.19722e-06,4.29284e-06,9.21919e-06,-4.32228e-06
2,-1.01137e-05,8.16443e-07,-5.8652e-06,8.34091e-06,2.594e-06,9.78674e-06,9.24925e-06,4.33444e-06
3,-7.10013e-06,-7.21943e-06,-1.01793e-05,8.1921e-07,-5.82149e-06,8.29937e-06,2.58793e-06,9.84897e-06
4,9.47788e-07,-1.01034e-05,-7.12303e-06,-7.26341e-06,-1.01189e-05,8.41048e-07,-5.89702e-06,8.31556e-06
5,8.36624e-06,-5.71648e-06,1.03155e-06,-1.01517e-05,-7.17551e-06,-7.1973e-06,-1.01081e-05,7.7836e-07
6,9.80935e-06,2.73279e-06,8.39221e-06,-5.69166e-06,9.75988e-07,-1.0137e-05,-7.11784e-06,-7.25422e-06
7,4.15958e-06,9.28569e-06,9.75644e-06,2.80747e-06,8.41003e-06,-5.7728e-06,9.95981e-07,-1.00733e-05
8,-4.47706e-06,9.16016e-06,4.10175e-06,9.26082e-06,9.82052e-06,2.78997e-06,8.36575e-06,-5.72119e-06
9,-9.93168e-06,2.39188e-06,-4.45825e-06,9.11188e-06,4.12902e-06,9.30527e-06,9.75546e-06,2.77155e-06
10,-8.18945e-06,-6.05991e-06,-9.83343e-06,2.37956e-06,-4.54706e-06,9.15139e-06,4.18131e-06,9.25148e-06
11,-5.14283e-07,-1.01805e-05,-8.19957e-06,-6.02934e-06,-9.87293e-06,2.37479e-06,-4.4751e-06,9.12027e-06
12,7.45976e-06,-6.93238e-06,-6.04209e-07,-1.01294e-05,-8.12919e-06,-6.10246e-06,-9.90495e-06,2.44546e-06
13,1.00665e-05,1.31996e-06,7.43548e-06,-6.97292e-06,-5.49234e-07,-1.01244e-05,-8.19445e-06,-6.06492e-06
14,5.41872e-06,8.55763e-06,1.01279e-05,1.27922e-06,7.41453e-06,-6.91578e-06,-5.72194e-07,-1.01725e-05
15,-3.1008e-06,9.67615e-06,5.50026e-06,8.57823e-06,1.00318e-05,1.28729e-06,7.49665e-06,-6.95393e-06
16,-9.35824e-06,3.8005e-06,-3.15416e-06,9.7006e-06,5.49726e-06,8.55745e-06,1.00844e-05,1.28609e-06
17,-8.95077e-06,-4.81367e-06,-9.45804e-06,3.82346e-06,-3.04912e-06,9.65105e-06,5.41793e-06,8.62188e-06
18,-2.06265e-06,-9.93237e-06,-8.92277e-06,-4.8571e-06,-9.43664e-06,3.84475e-06,-3.10777e-06,9.66601e-06
19,6.35137e-06,-7.94292e-06,-1.9796e-06,-9.95914e-06,-8.98976e-06,-4.80023e-06,-9.40689e-06,3.77972e-06
20,1.01846e-05,-1.61046e-07,6.38709e-06,-7.89658e-06,-2.05069e-06,-9.98184e-06,-8.90403e-06,-4.81287e-06
21,6.66826e-06,7.74284e-06,1.01026e-05,-1.507e-07,6.42581e-06,-7.92604e-06,-2.03789e-06,-9.95553e-06
22,-1.75155e-06,1.00191e-05,6.58992e-06,7.73312e-06,1.02092e-05,-1.65121e-07,6.32052e-06,-7.88409e-06
23,-8.87689e-06,5.07695e-06,-1.67881e-06,9.98683e-06,6.56558e-06,7.7651e-06,1.0181e-05,-1.73625e-07
24,-9.5199e-06,-3.59039e-06,-8.79861e-06,5.0735e-06,-1.76699e-06,1.0026e-05,6.63951e-06,7.69962e-06
25,-3.29809e-06,-9.61782e-06,-9.53933e-06,-3.53399e-06,-8.82438e-06,5.02384e-06,-1.70751e-06,1.00455e-05
26,5.31367e-06,-8.65757e-06,-3.38308e-06,-9.62852e-06,-9.473e-06,-3.55597e-06,-8.85119e-06,5.06752e-06
27,1.00258e-05,-1.48215e-06,5.27882e-06,-8.69617e-06,-3.30308e-06,-9.60302e-06,-9.57405e-06,-3.55487e-06
28,7.49955e-06,6.80405e-06,1.01211e-05,-1.48921e-06,5.21766e-06,-8.67032e-06,-3.29493e-06,-9.6303e-06
29,-4.04533e-07,1.01347e-05,7.54797e-06,6.82693e-06,1.0037e-05,-1.48217e-06,5.31206e-06,-8.70955e-06
30,-8.07219e-06,6.13564e-06,-4.6589e-07,1.01826e-05,7.57267e-06,6.76641e-06,1.00568e-05,-1.4358e-06
31,-9.88467e-06,-2.29115e-06,-8.13255e-06,6.09567e-06,-3.96619e-07,1.01824e-05,7.51722e-06,6.80491e-06
32,-4.53296e-06,-9.13173e-06,-9.8777e-06,-2.34333e-06,-8.09558e-06,6.15689e-06,-4.67893e-07,1.01385e-05
33,4.13118e-06,-9.30005e-06,-4.44511e-06,-9.09859e-06,-9.95224e-06,-2.34244e-06,-8.0581e-06,6.12846e-06
