# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.11214e-07,1.51477e-05,-9.36502e-06,1.19244e-05,-1.47223e-05,3.44843e-06,-1.36391e-05,-6.69843e-06
2,9.66388e-06,1.15872e-05,3.41265e-07,1.5185e-05,-9.37445e-06,1.18985e-05,-1.47345e-05,3.4595e-06
3,1.49383e-05,2.92168e-06,9.70482e-06,1.15706e-05,2.86675e-07,1.51893e-05,-9.31195e-06,1.19067e-05
4,1.33837e-05,-7.1749e-06,1.48588e-05,2.97055e-06,9.78262e-06,1.1538e-05,2.16667e-07,1.52072e-05
5,5.93123e-06,-1.38468e-05,1.34312e-05,-7.18536e-06,1.48236e-05,2.96317e-06,9.80102e-06,1.15589e-05
6,-4.06234e-06,-1.46292e-05,5.88292e-06,-1.3917e-05,1.34613e-05,-7.10159e-06,1.4813e-05,2.87347e-06
7,-1.24785e-05,-8.76522e-06,-4.02808e-06,-1.45596e-05,5.86544e-06,-1.39917e-05,1.34633e-05,-7.03162e-06
8,-1.50665e-05,9.81153e-07,-1.24267e-05,-8.81741e-06,-4.08848e-06,-1.45176e-05,5.93541e-06,-1.40155e-05
9,-1.11903e-05,1.01505e-05,-1.51478e-05,1.04341e-06,-1.23402e-05,-8.85486e-06,-4.18049e-06,-1.45038e-05
10,-2.30143e-06,1.5086e-05,-1.11558e-05,1.01515e-05,-1.51848e-05,1.02064e-06,-1.23058e-05,-8.81219e-06
11,7.64872e-06,1.30878e-05,-2.3413e-06,1.50027e-05,-1.11234e-05,1.02465e-05,-1.52052e-05,9.17606e-07
12,1.40856e-05,5.43576e-06,7.7027e-06,1.31418e-05,-2.37563e-06,1.4947e-05,-1.11099e-05,1.02991e-05
13,1.45095e-05,-4.63458e-06,1.41016e-05,5.42968e-06,7.66038e-06,1.3145e-05,-2.31186e-06,1.49512e-05
14,8.33629e-06,-1.26853e-05,1.44511e-05,-4.59383e-06,1.41785e-05,5.39328e-06,7.57493e-06,1.31715e-05
15,-1.38241e-06,-1.5049e-05,8.35579e-06,-1.27294e-05,1.44307e-05,-4.56081e-06,1.41918e-05,5.37973e-06
16,-1.05783e-05,-1.0951e-05,-1.41206e-06,-1.50613e-05,8.37538e-06,-1.26966e-05,1.44219e-05,-4.6171e-06
17,-1.51003e-05,-1.84377e-06,-1.05047e-05,-1.09361e-05,-1.47163e-06,-1.50953e-05,8.42418e-06,-1.26499e-05
18,-1.28653e-05,7.88209e-06,-1.51322e-05,-1.85751e-06,-1.04889e-05,-1.0913e-05,-1.47343e-06,-1.51163e-05
19,-5.18993e-06,1.42897e-05,-1.28818e-05,7.96471e-06,-1.51019e-05,-1.93715e-06,-1.05321e-05,-1.08484e-05
20,4.99845e-06,1.44369e-05,-5.18457e-06,1.41987e-05,-1.28978e-05,8.03776e-06,-1.5075e-05,-1.98672e-06
21,1.27769e-05,8.05089e-06,4.95238e-06,1.44422e-05,-5.12982e-06,1.42154e-05,-1.29587e-05,8.00174e-06
22,1.50584e-05,-1.594e-06,1.28853e-05,8.07824e-06,4.84641e-06,1.44011e-05,-5.03311e-06,1.42649e-05
23,1.08384e-05,-1.07779e-05,1.4998e-05,-1.62083e-06,1.29274e-05,8.1104e-06,4.82983e-06,1.43628e-05
24,1.64235e-06,-1.50922e-05,1.08247e-05,-1.07051e-05,1.5037e-05,-1.69685e-06,1.28655e-05,8.18991e-06
25,-8.0228e-06,-1.28126e-05,1.6639e-06,-1.51645e-05,1.07833e-05,-1.06355e-05,1.50897e-05,-1.76031e-06
26,-1.43758e-05,-5.06181e-06,-8.06833e-06,-1.28028e-05,1.7186e-06,-1.51629e-05,1.07304e-05,-1.06542e-05
27,-1.43603e-05,5.06985e-06,-1.43047e-05,-5.06331e-06,-8.13709e-06,-1.28215e-05,1.77864e-06,-1.51196e-05
28,-8.05871e-06,1.28044e-05,-1.43845e-05,5.07263e-06,-1.42871e-05,-5.04485e-06,-8.14537e-06,-1.28592e-05
29,1.67632e-06,1.51405e-05,-8.05638e-06,1.28554e-05,-1.43766e-05,5.01239e-06,-1.43079e-05,-4.98222e-06
30,1.07885e-05,1.07659e-05,1.6359e-06,1.50813e-05,-8.03491e-06,1.29099e-05,-1.43795e-05,4.96706e-06
31,1.50251e-05,1.734e-06,1.08018e-05,1.07862e-05,1.64383e-06,1.5072e-05,-8.05835e-06,1.29056e-05
32,1.29524e-05,-7.9992e-06,1.50784e-05,1.69575e-06,1.07341e-05,1.08109e-05,1.71587e-06,1.50633e-05
33,5.08818e-06,-1.44144e-05,1.28968e-05,-7.95254e-06,1.51355e-05,1.66211e-06,1.06855e-05,1.08296e-05
34,-4.93242e-06,-1.4317e-05,5.14108e-06,-1.43914e-05,1.28561e-05,-7.98853e-06,1.51558e-05,1.70784e-06
35,-1.27126e-05,-8.25206e-06,-5.00356e-06,-1.43798e-05,5.19151e-06,-1.43172e-05,1.28285e-05,-8.06946e-06
