# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.42739e-05,4.8125e-06,6.05262e-06,-1.3791e-05,6.12383e-06,1.37483e-05,-1.43013e-05,-4.72614e-06
2,1.30685e-05,7.39901e-06,-1.42486e-05,4.68835e-06,6.09541e-06,-1.36883e-05,6.05197e-06,1.37327e-05
3,-3.21183e-06,-1.46076e-05,1.29594e-05,7.41703e-06,-1.41841e-05,4.63085e-06,6.10305e-06,-1.36652e-05
4,-8.67552e-06,1.20983e-05,-3.15825e-06,-1.45263e-05,1.29035e-05,7.39097e-06,-1.42068e-05,4.63912e-06
5,1.47267e-05,-1.65471e-06,-8.62136e-06,1.20434e-05,-3.17803e-06,-1.44949e-05,1.29757e-05,7.41613e-06
6,-1.10563e-05,-9.78096e-06,1.46787e-05,-1.68389e-06,-8.61182e-06,1.2073e-05,-3.19921e-06,-1.46186e-05
7,1.69322e-07,1.47204e-05,-1.1089e-05,-9.74004e-06,1.47403e-05,-1.70812e-06,-8.73027e-06,1.21912e-05
8,1.07883e-05,-9.98723e-06,2.05301e-07,1.47601e-05,-1.11496e-05,-9.82322e-06,1.49346e-05,-1.658e-06
9,-1.46427e-05,-1.30292e-06,1.08337e-05,-1.00472e-05,1.47781e-07,1.48816e-05,-1.12246e-05,-1.00244e-05
10,8.84833e-06,1.17547e-05,-1.47314e-05,-1.33975e-06,1.09935e-05,-1.00537e-05,2.29045e-08,1.50559e-05
11,2.83211e-06,-1.44541e-05,8.83734e-06,1.18749e-05,-1.48226e-05,-1.49518e-06,1.1195e-05,-1.00476e-05
12,-1.26602e-05,7.5469e-06,2.95636e-06,-1.44998e-05,8.75575e-06,1.20308e-05,-1.49228e-05,-1.62461e-06
13,1.40594e-05,4.4073e-06,-1.27641e-05,7.4412e-06,3.12512e-06,-1.45111e-05,8.73358e-06,1.21539e-05
14,-6.0732e-06,-1.33968e-05,1.40148e-05,4.54178e-06,-1.28481e-05,7.33598e-06,3.17316e-06,-1.45761e-05
15,-5.92692e-06,1.34128e-05,-5.93786e-06,-1.34204e-05,1.39918e-05,4.64038e-06,-1.29085e-05,7.38903e-06
16,1.38881e-05,-4.51353e-06,-5.99295e-06,1.33268e-05,-5.90154e-06,-1.34549e-05,1.41123e-05,4.6012e-06
17,-1.25734e-05,-7.29205e-06,1.38602e-05,-4.4386e-06,-6.01946e-06,1.3364e-05,-6.05555e-06,-1.35391e-05
18,2.97657e-06,1.41597e-05,-1.25415e-05,-7.29458e-06,1.39346e-05,-4.49565e-06,-5.97213e-06,1.35843e-05
19,8.49567e-06,-1.16459e-05,2.9819e-06,1.41738e-05,-1.26828e-05,-7.32915e-06,1.41052e-05,-4.68267e-06
20,-1.43024e-05,1.49479e-06,8.51932e-06,-1.17105e-05,3.06432e-06,1.43488e-05,-1.29512e-05,-7.35258e-06
21,1.06787e-05,9.61076e-06,-1.4419e-05,1.50957e-06,8.63701e-06,-1.19028e-05,3.19346e-06,1.45751e-05
22,-1.08846e-08,-1.43725e-05,1.07853e-05,9.7301e-06,-1.466e-05,1.53029e-06,8.72529e-06,-1.21232e-05
23,-1.06949e-05,9.63018e-06,4.30268e-08,-1.45556e-05,1.09386e-05,9.91345e-06,-1.48477e-05,1.58978e-06
24,1.43319e-05,1.54539e-06,-1.08984e-05,9.68199e-06,1.03032e-07,-1.47668e-05,1.10658e-05,9.98683e-06
25,-8.40819e-06,-1.17298e-05,1.44876e-05,1.68112e-06,-1.10638e-05,9.75587e-06,4.80342e-08,-1.4859e-05
26,-3.16447e-06,1.40836e-05,-8.37965e-06,-1.19213e-05,1.46114e-05,1.73879e-06,-1.10439e-05,9.85051e-06
27,1.26049e-05,-6.99929e-06,-3.30098e-06,1.41595e-05,-8.43368e-06,-1.19963e-05,1.46467e-05,1.60418e-06
28,-1.35766e-05,-4.74337e-06,1.27135e-05,-6.95537e-06,-3.27291e-06,1.4237e-05,-8.58767e-06,-1.19013e-05
29,5.48925e-06,1.32375e-05,-1.36178e-05,-4.7971e-06,1.27191e-05,-7.0799e-06,-3.05415e-06,1.431e-05
30,6.17748e-06,-1.28648e-05,5.52078e-06,1.32871e-05,-1.37425e-05,-4.6831e-06,1.26403e-05,-7.32115e-06
31,-1.3648e-05,3.98826e-06,6.15089e-06,-1.29673e-05,5.73831e-06,1.33154e-05,-1.39028e-05,-4.46182e-06
32,1.20604e-05,7.45753e-06,-1.37317e-05,4.11647e-06,6.03561e-06,-1.3184e-05,5.99976e-06,1.332e-05
33,-2.53462e-06,-1.39317e-05,1.22611e-05,7.43548e-06,-1.38474e-05,4.35566e-06,5.89289e-06,-1.33822e-05
34,-8.6509e-06,1.12125e-05,-2.68923e-06,-1.41061e-05,1.25201e-05,7.393e-06,-1.39044e-05,4.55313e-06
35,1.41409e-05,-1.06708e-06,-8.71624e-06,1.14488e-05,-2.85367e-06,-1.42778e-05,1.26571e-05,7.32797e-06
36,-1.02632e-05,-9.82948e-06,1.43706e-05,-1.15176e-06,-8.74233e-06,1.16524e-05,-2.96408e-06,-1.4295e-05
37,-4.85427e-07,1.42334e-05,-1.0443e-05,-9.9627e-06,1.45017e-05,-1.23569e-06,-8.66093e-06,1.16912e-05
38,1.09573e-05,-9.13109e-06,-4.79727e-07,1.44231e-05,-1.05566e-05,-9.96755e-06,1.44192e-05,-1.33391e-06
39,-1.41101e-05,-2.11235e-06,1.10666e-05,-9.22617e-06,-3.97037e-07,1.4458e-05,-1.05551e-05,-9.79465e-06
40,7.79809e-06,1.1927e-05,-1.42094e-05,-2.10179e-06,1.09786e-05,-9.3108e-06,-2.25683e-07,1.43146e-05
41,3.70962e-06,-1.37193e-05,7.87302e-06,1.19445e-05,-1.41915e-05,-1.93735e-06,1.07331e-05,-9.36063e-06
42,-1.26549e-05,6.35088e-06,3.61375e-06,-1.37766e-05,8.02427e-06,1.17848e-05,-1.40817e-05,-1.69111e-06
43,1.31183e-05,5.1709e-06,-1.26087e-05,6.49886e-06,3.36489e-06,-1.38015e-05,8.14953e-06,1.15603e-05
44,-4.90424e-06,-1.31636e-05,1.32307e-05,4.99429e-06,-1.24692e-05,6.7374e-06,3.13043e-06,-1.37724e-05
45,-6.48389e-06,1.24178e-05,-5.14699e-06,-1.31471e-05,1.33404e-05,4.74414e-06,-1.23325e-05,6.86836e-06
46,1.35472e-05,-3.49105e-06,-6.31641e-06,1.26232e-05,-5.39373e-06,-1.30903e-05,1.33387e-05,4.60898e-06
47,-1.16611e-05,-7.73136e-06,1.36198e-05,-3.74975e-06,-6.14789e-06,1.27572e-05,-5.43454e-06,-1.3014e-05
48,2.0485e-06,1.38582e-05,-1.18995e-05,-7.64362e-06,1.36088e-05,-3.91371e-06,-6.10185e-06,1.26887e-05
49,8.96844e-06,-1.07945e-05,2.23505e-06,1.39763e-05,-1.19601e-05,-7.54692e-06,1.34978e-05,-3.85138e-06
50,-1.40478e-05,5.06805e-07,8.94005e-06,-1.09678e-05,2.30558e-06,1.39124e-05,-1.17896e-05,-7.50058e-06
51,9.73275e-06,1.01574e-05,-1.41109e-05,6.16624e-07,8.8229e-06,-1.0921e-05,2.21745e-06,1.37164e-05
52,1.11678e-06,-1.40142e-05,9.81071e-06,1.00935e-05,-1.39429e-05,6.7171e-07,8.70863e-06,-1.0716e-05
