# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.34259e-06,1.64311e-05,-1.4939e-05,6.57531e-06,-1.36245e-05,-9.60737e-06,1.35308e-06,-1.6315e-05
2,1.3014e-05,1.03013e-05,-2.31232e-06,1.62952e-05,-1.50364e-05,6.70571e-06,-1.3476e-05,-9.70496e-06
3,1.53655e-05,-5.7553e-06,1.29447e-05,1.04693e-05,-2.19285e-06,1.6172e-05,-1.51809e-05,6.76169e-06
4,3.26312e-06,-1.60381e-05,1.54673e-05,-5.84162e-06,1.28185e-05,1.04852e-05,-2.07045e-06,1.62338e-05
5,-1.22247e-05,-1.12533e-05,3.11256e-06,-1.60547e-05,1.56099e-05,-5.75298e-06,1.27096e-05,1.03368e-05
6,-1.59002e-05,4.83639e-06,-1.20659e-05,-1.11869e-05,2.99641e-06,-1.61695e-05,1.56658e-05,-5.61509e-06
7,-4.05036e-06,1.58553e-05,-1.59758e-05,4.72932e-06,-1.20597e-05,-1.10628e-05,3.06391e-06,-1.62811e-05
8,1.12989e-05,1.18609e-05,-4.02909e-06,1.6021e-05,-1.59242e-05,4.57505e-06,-1.2172e-05,-1.09478e-05
9,1.62725e-05,-3.58257e-06,1.13491e-05,1.17226e-05,-4.13114e-06,1.61212e-05,-1.5795e-05,4.53197e-06
10,5.12375e-06,-1.58107e-05,1.61108e-05,-3.48033e-06,1.15275e-05,1.16782e-05,-4.29129e-06,1.60963e-05
11,-1.06967e-05,-1.2381e-05,5.32147e-06,-1.58466e-05,1.59352e-05,-3.51472e-06,1.16591e-05,1.17793e-05
12,-1.61847e-05,2.39997e-06,-1.08321e-05,-1.24693e-05,5.40845e-06,-1.56987e-05,1.5905e-05,-3.69678e-06
13,-6.43379e-06,1.53073e-05,-1.61202e-05,2.6084e-06,-1.08356e-05,-1.27022e-05,5.35175e-06,-1.54799e-05
14,9.95737e-06,1.33463e-05,-6.43105e-06,1.51398e-05,-1.61857e-05,2.75452e-06,-1.07145e-05,-1.27944e-05
15,1.63285e-05,-1.53246e-06,9.83948e-06,1.34386e-05,-6.26284e-06,1.51015e-05,-1.63873e-05,2.72458e-06
16,7.3749e-06,-1.46494e-05,1.64689e-05,-1.58953e-06,9.67528e-06,1.34292e-05,-6.10381e-06,1.51724e-05
17,-8.81301e-06,-1.411e-05,7.25763e-06,-1.46557e-05,1.65717e-05,-1.52211e-06,9.61893e-06,1.3318e-05
18,-1.657e-05,3.69978e-07,-8.69405e-06,-1.40233e-05,7.19054e-06,-1.47883e-05,1.65662e-05,-1.36541e-06
19,-8.21892e-06,1.41395e-05,-1.66822e-05,2.59148e-07,-8.65262e-06,-1.3892e-05,7.22125e-06,-1.49155e-05
20,7.58794e-06,1.45936e-05,-8.23619e-06,1.42669e-05,-1.65989e-05,1.45107e-07,-8.7842e-06,-1.38165e-05
21,1.66063e-05,1.07282e-06,7.69042e-06,1.44164e-05,-8.38182e-06,1.4393e-05,-1.64382e-05,8.77354e-08
22,9.34518e-06,-1.37355e-05,1.64937e-05,1.16953e-06,7.81743e-06,1.43926e-05,-8.49447e-06,1.43414e-05
23,-6.63487e-06,-1.49391e-05,9.48852e-06,-1.36982e-05,1.63643e-05,1.05964e-06,7.90873e-06,1.45508e-05
24,-1.62411e-05,-2.3611e-06,-6.80534e-06,-1.50464e-05,9.61847e-06,-1.35493e-05,1.62984e-05,9.0118e-07
25,-1.06342e-05,1.28682e-05,-1.61564e-05,-2.24471e-06,-6.82333e-06,-1.51675e-05,9.56127e-06,-1.34485e-05
26,5.61167e-06,1.5622e-05,-1.0598e-05,1.26861e-05,-1.62657e-05,-2.0869e-06,-6.65642e-06,-1.5286e-05
27,1.599e-05,3.37446e-06,5.51921e-06,1.57763e-05,-1.04535e-05,1.25773e-05,-1.64276e-05,-2.0342e-06
28,1.14862e-05,-1.17414e-05,1.61596e-05,3.33563e-06,5.33892e-06,1.57547e-05,-1.03e-05,1.26647e-05
29,-4.09288e-06,-1.61263e-05,1.12977e-05,-1.17896e-05,1.63173e-05,3.44931e-06,5.23489e-06,1.55828e-05
30,-1.59273e-05,-4.70072e-06,-3.99155e-06,-1.60373e-05,1.12533e-05,-1.19277e-05,1.62999e-05,3.61249e-06
31,-1.22616e-05,1.08877e-05,-1.59177e-05,-4.84932e-06,-4.06437e-06,-1.58739e-05,1.13829e-05,-1.20703e-05
32,2.69284e-06,1.62297e-05,-1.22729e-05,1.10414e-05,-1.58494e-05,-4.97572e-06,-4.17621e-06,-1.58066e-05
33,1.5472e-05,6.20801e-06,2.74744e-06,1.61472e-05,-1.23697e-05,1.10656e-05,-1.57302e-05,-4.92879e-06
34,1.31818e-05,-9.98742e-06,1.53402e-05,6.26234e-06,2.89847e-06,1.61579e-05,-1.2504e-05,1.09956e-05
35,-1.44553e-06,-1.62739e-05,1.33487e-05,-9.99778e-06,1.51967e-05,6.21985e-06,2.98759e-06,1.62421e-05
36,-1.46482e-05,-7.57249e-06,-1.58006e-06,-1.63601e-05,1.34194e-05,-9.87562e-06,1.52005e-05,6.07988e-06
37,-1.42544e-05,8.70702e-06,-1.45666e-05,-7.3997e-06,-1.58411e-06,-1.65463e-05,1.33585e-05,-9.70303e-06
38,1.73601e-07,1.65571e-05,-1.42202e-05,8.55554e-06,-1.46615e-05,-7.26715e-06,-1.45223e-06,-1.66293e-05
39,1.39366e-05,8.56998e-06,2.33593e-08,1.66918e-05,-1.40421e-05,8.47446e-06,-1.48445e-05,-7.26061e-06
40,1.48105e-05,-7.17893e-06,1.40848e-05,8.50347e-06,-1.2437e-07,1.66834e-05,-1.39141e-05,8.55458e-06
41,1.55275e-06,-1.66233e-05,1.46802e-05,-7.23515e-06,1.41905e-05,8.62783e-06,-1.87715e-07,1.65179e-05
42,-1.33242e-05,-9.84982e-06,1.6765e-06,-1.64767e-05,1.46035e-05,-7.41883e-06,1.42042e-05,8.81349e-06
43,-1.52146e-05,5.96204e-06,-1.33849e-05,-9.99209e-06,1.67219e-06,-1.63379e-05,1.46784e-05,-7.5265e-06
44,-3.16563e-06,1.61859e-05,-1.52933e-05,6.10302e-06,-1.32393e-05,-1.00975e-05,1.47542e-06,-1.62821e-05
45,1.23017e-05,1.12677e-05,-3.04452e-06,1.60714e-05,-1.54553e-05,6.16355e-06,-1.30685e-05,-1.00963e-05
46,1.58624e-05,-4.65226e-06,1.217e-05,1.12706e-05,-2.91469e-06,1.61306e-05,-1.55517e-05,6.04421e-06
47,4.50267e-06,-1.57696e-05,1.60034e-05,-4.59201e-06,1.20698e-05,1.11514e-05,-2.87534e-06,1.6294e-05
48,-1.0971e-05,-1.23611e-05,4.39914e-06,-1.58352e-05,1.60468e-05,-4.48686e-06,1.20907e-05,1.10343e-05
49,-1.63965e-05,3.03664e-06,-1.09611e-05,-1.22501e-05,4.45064e-06,-1.59507e-05,1.59419e-05,-4.39969e-06
50,-5.92067e-06,1.54205e-05,-1.63761e-05,2.84293e-06,-1.10328e-05,-1.20935e-05,4.5571e-06,-1.60458e-05
51,9.68746e-06,1.3129e-05,-5.98179e-06,1.55477e-05,-1.62801e-05,2.78164e-06,-1.11399e-05,-1.21042e-05
52,1.65185e-05,-1.15762e-06,9.86896e-06,1.31085e-05,-6.16893e-06,1.54992e-05,-1.6117e-05,2.88732e-06
53,7.67474e-06,-1.48589e-05,1.63103e-05,-1.21181e-06,1.00442e-05,1.32138e-05,-6.28525e-06,1.53637e-05
54,-8.62618e-06,-1.40888e-05,7.77326e-06,-1.47377e-05,1.62778e-05,-1.35747e-06,1.00011e-05,1.33603e-05
55,-1.63639e-05,-3.25089e-07,-8.61025e-06,-1.42793e-05,7.68391e-06,-1.45497e-05,1.64289e-05,-1.51903e-06
56,-9.18618e-06,1.37469e-05,-1.64216e-05,-1.84004e-07,-8.49818e-06,-1.43887e-05,7.54323e-06,-1.44935e-05
57,7.03316e-06,1.51157e-05,-9.04594e-06,1.36911e-05,-1.65841e-05,-1.85863e-07,-8.3417e-06,-1.43185e-05
58,1.64193e-05,1.89231e-06,6.87283e-06,1.51417e-05,-8.89503e-06,1.37363e-05,-1.67019e-05,-2.94835e-07
59,1.03579e-05,-1.26687e-05,1.65314e-05,1.9377e-06,6.79634e-06,1.50364e-05,-8.87063e-06,1.38766e-05
60,-5.23277e-06,-1.57283e-05,1.02965e-05,-1.28144e-05,1.65368e-05,2.11022e-06,6.85466e-06,1.4869e-05
61,-1.62533e-05,-3.78632e-06,-5.19375e-06,-1.55618e-05,1.03228e-05,-1.29659e-05,1.64505e-05,2.22e-06
62,-1.15949e-05,1.16992e-05,-1.61978e-05,-3.88319e-06,-5.30729e-06,-1.55114e-05,1.04739e-05,-1.29558e-05
63,3.5442e-06,1.60104e-05,-1.17291e-05,1.17793e-05,-1.60345e-05,-3.90371e-06,-5.46782e-06,-1.55517e-05
64,1.56188e-05,5.65965e-06,3.67746e-06,1.59806e-05,-1.18502e-05,1.17509e-05,-1.59561e-05,-3.82534e-06
65,1.30035e-05,-1.04467e-05,1.54835e-05,5.60936e-06,3.76335e-06,1.60798e-05,-1.187e-05,1.1621e-05
66,-1.99345e-06,-1.6333e-05,1.31208e-05,-1.03241e-05,1.54315e-05,5.4578e-06,3.75078e-06,1.62326e-05
67,-1.46916e-05,-7.20798e-06,-2.01448e-06,-1.64886e-05,1.30804e-05,-1.01754e-05,1.55196e-05,5.34596e-06
68,-1.41536e-05,8.67081e-06,-1.4799e-05,-7.02205e-06,-1.86281e-06,-1.66282e-05,1.29052e-05,-1.01026e-05
69,4.55861e-08,1.67368e-05,-1.40161e-05,8.5678e-06,-1.49569e-05,-6.99061e-06,-1.7087e-06,-1.65872e-05
70,1.40107e-05,8.66342e-06,-1.1749e-07,1.66791e-05,-1.38627e-05,8.69272e-06,-1.50744e-05,-7.16542e-06
71,1.48059e-05,-7.03473e-06,1.4153e-05,8.7861e-06,-2.17081e-07,1.65137e-05,-1.38263e-05,8.87538e-06
72,2.07295e-06,-1.64764e-05,1.47528e-05,-7.14919e-06,1.41401e-05,8.91154e-06,-1.33181e-07,1.64021e-05
73,-1.30002e-05,-1.03983e-05,2.02509e-06,-1.63515e-05,1.487e-05,-7.25747e-06,1.39689e-05,8.98232e-06
74,-1.55316e-05,5.44257e-06,-1.29384e-05,-1.05274e-05,1.91582e-06,-1.62637e-05,1.49985e-05,-7.28871e-06
75,-3.91657e-06,1.59704e-05,-1.56392e-05,5.48683e-06,-1.28187e-05,-1.0511e-05,1.81368e-06,-1.63451e-05
76,1.15385e-05,1.19764e-05,-3.74466e-06,1.59692e-05,-1.57863e-05,5.4208e-06,-1.27182e-05,-1.03895e-05
77,1.62849e-05,-3.6049e-06,1.14135e-05,1.19259e-05,-3.66821e-06,1.60711e-05,-1.58031e-05,5.2947e-06
78,5.59513e-06,-1.54346e-05,1.632e-05,-3.46496e-06,1.14378e-05,1.17724e-05,-3.75249e-06,1.62057e-05
79,-9.90191e-06,-1.30981e-05,5.59678e-06,-1.56269e-05,1.62606e-05,-3.30081e-06,1.15442e-05,1.16618e-05
80,-1.66423e-05,1.36121e-06,-9.94593e-06,-1.29908e-05,5.68582e-06,-1.56777e-05,1.61489e-05,-3.31609e-06
81,-7.50855e-06,1.48539e-05,-1.64754e-05,1.32026e-06,-1.01295e-05,-1.3012e-05,5.85537e-06,-1.55994e-05
82,8.41986e-06,1.40894e-05,-7.69483e-06,1.48652e-05,-1.63118e-05,1.36391e-06,-1.02426e-05,-1.30955e-05
83,1.64062e-05,7.21441e-07,8.54149e-06,1.41816e-05,-7.75941e-06,1.47347e-05,-1.63173e-05,1.51108e-06
84,9.51655e-06,-1.36807e-05,1.6364e-05,5.31617e-07,8.51322e-06,1.43851e-05,-7.66738e-06,1.45442e-05
85,-6.69104e-06,-1.52858e-05,9.48237e-06,-1.35139e-05,1.64566e-05,3.86843e-07,8.38194e-06,1.44823e-05
86,-1.62516e-05,-2.53777e-06,-6.54533e-06,-1.53621e-05,9.30136e-06,-1.34927e-05,1.66445e-05,4.33157e-07
87,-1.0996e-05,1.22142e-05,-1.64063e-05,-2.50125e-06,-6.38625e-06,-1.53302e-05,9.16692e-06,-1.35914e-05
88,4.49704e-06,1.60578e-05,-1.09069e-05,1.22611e-05,-1.64698e-05,-2.6071e-06,-6.3697e-06,-1.51822e-05
89,1.59365e-05,4.63409e-06,4.41655e-06,1.59469e-05,-1.0879e-05,1.2404e-05,-1.64362e-05,-2.7567e-06
90,1.236e-05,-1.08067e-05,1.60101e-05,4.75585e-06,4.40979e-06,1.58253e-05,-1.09334e-05,1.24983e-05
91,-2.25551e-06,-1.63566e-05,1.23725e-05,-1.09153e-05,1.59342e-05,4.83536e-06,4.52875e-06,1.57976e-05
92,-1.52287e-05,-6.87084e-06,-2.3747e-06,-1.62257e-05,1.25274e-05,-1.09958e-05,1.57711e-05,4.85377e-06
93,-1.37742e-05,9.28534e-06,-1.50861e-05,-6.93531e-06,-2.51182e-06,-1.62245e-05,1.26345e-05,-1.09372e-05
94,2.99401e-07,1.63929e-05,-1.39371e-05,9.23063e-06,-1.49636e-05,-6.82069e-06,-2.57727e-06,-1.63788e-05
95,1.39295e-05,8.81484e-06,4.1379e-07,1.6508e-05,-1.39952e-05,9.07717e-06,-1.49686e-05,-6.66133e-06
96,1.50909e-05,-7.20873e-06,1.39145e-05,8.66515e-06,3.72406e-07,1.66559e-05,-1.39004e-05,8.96209e-06
97,1.84895e-06,-1.65145e-05,1.50186e-05,-7.04155e-06,1.40364e-05,8.53412e-06,2.19952e-07,1.67251e-05
98,-1.267e-05,-1.03666e-05,1.94633e-06,-1.66279e-05,1.48928e-05,-6.98952e-06,1.41689e-05,8.55275e-06
99,-1.57725e-05,4.92414e-06,-1.283e-05,-1.03865e-05,2.1056e-06,-1.65423e-05,1.47578e-05,-7.12964e-06
100,-4.32651e-06,1.61365e-05,-1.55954e-05,4.99731e-06,-1.29704e-05,-1.05117e-05,2.18984e-06,-1.63903e-05
101,1.13514e-05,1.21184e-05,-4.39446e-06,1.60211e-05,-1.55896e-05,5.13772e-06,-1.29054e-05,-1.06486e-05
102,1.61821e-05,-2.85608e-06,1.13167e-05,1.22677e-05,-4.2928e-06,1.58793e-05,-1.57515e-05,5.24681e-06
103,6.52668e-06,-1.51872e-05,1.62439e-05,-2.98288e-06,1.12057e-05,1.23565e-05,-4.15436e-06,1.58447e-05
104,-9.47548e-06,-1.37387e-05,6.4382e-06,-1.51488e-05,1.63522e-05,-2.96021e-06,1.1106e-05,1.22701e-05
105,-1.65478e-05,6.52282e-07,-9.32553e-06,-1.37605e-05,6.29989e-06,-1.51933e-05,1.64522e-05,-2.86031e-06
106,-8.4491e-06,1.40324e-05,-1.66631e-05,6.44829e-07,-9.24744e-06,-1.37012e-05,6.27803e-06,-1.52825e-05
107,7.22588e-06,1.49578e-05,-8.36975e-06,1.41628e-05,-1.66858e-05,4.95784e-07,-9.28612e-06,-1.35599e-05
108,1.66369e-05,1.86845e-06,7.18304e-06,1.47602e-05,-8.38687e-06,1.4342e-05,-1.66125e-05,3.62464e-07
109,1.02898e-05,-1.29409e-05,1.65894e-05,2.00664e-06,7.2814e-06,1.46733e-05,-8.51888e-06,1.43678e-05
110,-5.05558e-06,-1.5606e-05,1.04753e-05,-1.29936e-05,1.63801e-05,1.99744e-06,7.48386e-06,1.47394e-05
111,-1.59629e-05,-4.41211e-06,-5.23732e-06,-1.55942e-05,1.06409e-05,-1.29484e-05,1.62627e-05,1.90922e-06
