# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01859e-08,4.33638e-08,-8.92121e-09,-4.42979e-08,5.02628e-09,4.63644e-08,-5.29774e-10,-4.76057e-08
2,-3.7991e-08,2.32071e-08,3.94253e-08,-2.23214e-08,-4.2668e-08,1.9151e-08,4.51398e-08,-1.51696e-08
3,-3.38765e-08,-2.88411e-08,3.35547e-08,3.06158e-08,-3.14652e-08,-3.47828e-08,2.83247e-08,3.82991e-08
4,1.68271e-08,-4.1154e-08,-1.87181e-08,4.15145e-08,2.34495e-08,-4.07772e-08,-2.77419e-08,3.87445e-08
5,4.43163e-08,3.17421e-09,-4.53886e-08,-4.92072e-09,4.61519e-08,9.77698e-09,-4.54104e-08,-1.45097e-08
6,1.0774e-08,4.30694e-08,-9.43599e-09,-4.47854e-08,4.93286e-09,4.70569e-08,-1.37485e-10,-4.76944e-08
7,-3.75561e-08,2.36109e-08,3.97519e-08,-2.29112e-08,-4.33839e-08,1.92298e-08,4.53781e-08,-1.47642e-08
8,-3.40878e-08,-2.83317e-08,3.41904e-08,3.07641e-08,-3.1743e-08,-3.54646e-08,2.79855e-08,3.86859e-08
9,1.63377e-08,-4.11619e-08,-1.87112e-08,4.21366e-08,2.40626e-08,-4.123e-08,-2.82753e-08,3.8512e-08
10,4.41587e-08,2.7637e-09,-4.59673e-08,-4.76598e-09,4.67684e-08,1.02636e-08,-4.53482e-08,-1.51438e-08
11,1.10568e-08,4.27976e-08,-9.71629e-09,-4.52913e-08,4.61794e-09,4.78031e-08,5.38819e-10,-4.78421e-08
12,-3.72334e-08,2.37415e-08,4.01639e-08,-2.3291e-08,-4.42128e-08,1.91224e-08,4.5754e-08,-1.41186e-08
13,-3.40678e-08,-2.80236e-08,3.4643e-08,3.10687e-08,-3.18668e-08,-3.63185e-08,2.74501e-08,3.92825e-08
14,1.6102e-08,-4.10179e-08,-1.89014e-08,4.2636e-08,2.48767e-08,-4.15919e-08,-2.90567e-08,3.8163e-08
15,4.39373e-08,2.63089e-09,-4.64903e-08,-4.82757e-09,4.73599e-08,1.09588e-08,-4.52532e-08,-1.60368e-08
16,1.10451e-08,4.2555e-08,-9.7594e-09,-4.58133e-08,4.08229e-09,4.85882e-08,1.48288e-09,-4.80353e-08
17,-3.70248e-08,2.36107e-08,4.06592e-08,-2.34577e-08,-4.51398e-08,1.88253e-08,4.62492e-08,-1.32437e-08
