# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.21041e-06,-8.68022e-06,-9.98497e-06,-1.65064e-06,2.13924e-06,9.89078e-06,8.40961e-06,-5.63338e-06
2,6.1432e-06,8.0437e-06,5.2197e-06,-8.67906e-06,-9.99505e-06,-1.65437e-06,2.14858e-06,9.89906e-06
3,-9.74674e-06,2.74527e-06,6.15219e-06,8.04928e-06,5.2129e-06,-8.68581e-06,-9.98943e-06,-1.64613e-06
4,1.03394e-06,-1.00661e-05,-9.73686e-06,2.75384e-06,6.14727e-06,8.03875e-06,5.21425e-06,-8.676e-06
5,8.96014e-06,4.67831e-06,1.04353e-06,-1.00576e-05,-9.74194e-06,2.7417e-06,6.14671e-06,8.05119e-06
6,-7.66417e-06,6.59691e-06,8.96705e-06,4.68612e-06,1.03904e-06,-1.0069e-05,-9.74282e-06,2.75502e-06
7,-3.30596e-06,-9.5635e-06,-7.66154e-06,6.60625e-06,8.96617e-06,4.67636e-06,1.03711e-06,-1.00581e-05
8,1.01001e-05,4.51952e-07,-3.30644e-06,-9.55153e-06,-7.65785e-06,6.59672e-06,8.96129e-06,4.68422e-06
9,-4.1573e-06,9.20743e-06,1.00992e-05,4.65117e-07,-3.30018e-06,-9.56256e-06,-7.66679e-06,6.60369e-06
10,-7.01679e-06,-7.27259e-06,-4.1621e-06,9.21762e-06,1.01057e-05,4.57649e-07,-3.30777e-06,-9.55659e-06
11,9.34544e-06,-3.83528e-06,-7.02366e-06,-7.26105e-06,-4.15178e-06,9.21078e-06,1.00953e-05,4.60023e-07
12,9.82696e-08,1.00898e-05,9.33882e-06,-3.82485e-06,-7.01255e-06,-7.26813e-06,-4.16461e-06,9.21227e-06
13,-9.40788e-06,-3.65387e-06,9.14311e-08,1.00968e-05,9.34881e-06,-3.83049e-06,-7.02549e-06,-7.26678e-06
14,6.88402e-06,-7.3936e-06,-9.41746e-06,-3.65053e-06,1.00948e-07,1.00955e-05,9.33836e-06,-3.8313e-06
15,4.32537e-06,9.12446e-06,6.87139e-06,-7.39226e-06,-9.40686e-06,-3.6475e-06,9.26959e-08,1.00907e-05
16,-1.00698e-05,6.29074e-07,4.31232e-06,9.12566e-06,6.88363e-06,-7.38764e-06,-9.41537e-06,-3.65601e-06
17,3.1536e-06,-9.58856e-06,-1.00809e-05,6.29235e-07,4.32421e-06,9.13034e-06,6.87452e-06,-7.39767e-06
18,7.73971e-06,6.48325e-06,3.14473e-06,-9.59227e-06,-1.00725e-05,6.34977e-07,4.31698e-06,9.12114e-06
19,-8.88414e-06,4.78032e-06,7.7316e-06,6.47522e-06,3.14952e-06,-9.58375e-06,-1.00757e-05,6.26173e-07
20,-1.12999e-06,-1.00272e-05,-8.89292e-06,4.77047e-06,7.73517e-06,6.48703e-06,3.15023e-06,-9.59458e-06
21,9.74413e-06,2.67322e-06,-1.13812e-06,-1.00367e-05,-8.88947e-06,4.78353e-06,7.73795e-06,6.47403e-06
22,-6.09268e-06,8.06235e-06,9.73982e-06,2.66418e-06,-1.13629e-06,-1.00255e-05,-8.88656e-06,4.77112e-06
23,-5.21757e-06,-8.64528e-06,-6.0956e-06,8.0499e-06,9.73696e-06,2.67714e-06,-1.12852e-06,-1.00355e-05
24,9.96927e-06,-1.62913e-06,-5.21843e-06,-8.6556e-06,-6.0986e-06,8.06164e-06,9.74543e-06,2.66678e-06
25,-2.19004e-06,9.8684e-06,9.97292e-06,-1.6383e-06,-5.22368e-06,-8.64731e-06,-6.09056e-06,8.0541e-06
26,-8.34751e-06,-5.69258e-06,-2.18235e-06,9.85886e-06,9.96397e-06,-1.63282e-06,-5.21486e-06,-8.6505e-06
27,8.3925e-06,-5.62481e-06,-8.33888e-06,-5.70267e-06,-2.19416e-06,9.86404e-06,9.97557e-06,-1.63296e-06
28,2.10485e-06,9.89425e-06,8.40058e-06,-5.63336e-06,-8.35107e-06,-5.69759e-06,-2.1806e-06,9.86502e-06
29,-9.97322e-06,-1.71532e-06,2.11358e-06,9.88998e-06,8.39014e-06,-5.63095e-06,-8.33894e-06,-5.69614e-06
30,5.29132e-06,-8.61436e-06,-9.96233e-06,-1.71551e-06,2.10428e-06,9.88797e-06,8.39917e-06,-5.62747e-06
31,6.01871e-06,8.12078e-06,5.30436e-06,-8.61324e-06,-9.97281e-06,-1.72127e-06,2.11136e-06,9.89568e-06
32,-9.78274e-06,2.56938e-06,6.03162e-06,8.12213e-06,5.29285e-06,-8.62055e-06,-9.96608e-06,-1.71011e-06
33,1.25194e-06,-1.00325e-05,-9.77282e-06,2.57258e-06,6.02202e-06,8.11508e-06,5.29938e-06,-8.60922e-06
34,8.83561e-06,4.9013e-06,1.26281e-06,-1.00251e-05,-9.77949e-06,2.56113e-06,6.0232e-06,8.12737e-06
35,-7.84707e-06,6.37663e-06,8.84398e-06,4.90831e-06,1.25672e-06,-1.00362e-05,-9.77878e-06,2.57471e-06
36,-3.00306e-06,-9.65926e-06,-7.84297e-06,6.38547e-06,8.84155e-06,4.89848e-06,1.2562e-06,-1.00247e-05
37,1.0071e-05,8.04008e-07,-3.00218e-06,-9.64748e-06,-7.84067e-06,6.37564e-06,8.83787e-06,4.90714e-06
38,-4.50692e-06,9.0328e-06,1.00713e-05,8.17341e-07,-2.99703e-06,-9.65903e-06,-7.8487e-06,6.38349e-06
39,-6.70152e-06,-7.55537e-06,-4.50708e-06,9.0451e-06,1.00772e-05,8.05198e-07,-3.0078e-06,-9.65085e-06
40,9.50667e-06,-3.40133e-06,-6.70465e-06,-7.54594e-06,-4.50094e-06,9.03575e-06,1.00669e-05,8.12486e-07
41,-3.94203e-07,1.00799e-05,9.49926e-06,-3.39393e-06,-6.69681e-06,-7.55118e-06,-4.51015e-06,9.03984e-06
42,-9.20206e-06,-4.13998e-06,-4.04608e-07,1.00875e-05,9.51054e-06,-3.39665e-06,-6.70699e-06,-7.55174e-06
43,7.27628e-06,-6.99953e-06,-9.21301e-06,-4.13237e-06,-3.91094e-07,1.00856e-05,9.49841e-06,-3.40055e-06
44,3.77545e-06,9.35333e-06,7.26647e-06,-6.99489e-06,-9.20072e-06,-4.13349e-06,-4.03627e-07,1.00812e-05
45,-1.00757e-05,-2.9867e-09,3.76405e-06,9.35409e-06,7.27752e-06,-6.99195e-06,-9.21029e-06,-4.13994e-06
46,3.78039e-06,-9.34471e-06,-1.00872e-05,-4.56233e-09,3.77442e-06,9.35947e-06,7.26957e-06,-7.00058e-06
47,7.25779e-06,7.00093e-06,3.76946e-06,-9.34898e-06,-1.00784e-05,3.14545e-09,3.76879e-06,9.34937e-06
48,-9.2022e-06,4.10776e-06,7.24803e-06,6.99462e-06,3.77658e-06,-9.33959e-06,-1.00818e-05,-8.15971e-09
49,-3.55878e-07,-1.00727e-05,-9.21007e-06,4.09946e-06,7.25283e-06,7.00511e-06,3.77553e-06,-9.35121e-06
50,9.48317e-06,3.44298e-06,-3.61522e-07,-1.00827e-05,-9.20793e-06,4.11062e-06,7.25433e-06,6.9938e-06
51,-6.73457e-06,7.50756e-06,9.4797e-06,3.43178e-06,-3.62021e-07,-1.00711e-05,-9.2037e-06,4.09994e-06
52,-4.42908e-06,-9.04984e-06,-6.73545e-06,7.4961e-06,9.47685e-06,3.44287e-06,-3.55708e-07,-1.00807e-05
53,1.0056e-05,-7.04117e-07,-4.42726e-06,-9.06144e-06,-6.74095e-06,7.50626e-06,9.48522e-06,3.43513e-06
54,-3.11669e-06,9.59729e-06,1.00602e-05,-7.15133e-07,-4.4349e-06,-9.0525e-06,-6.73082e-06,7.50048e-06
55,-7.73003e-06,-6.48251e-06,-3.11048e-06,9.58754e-06,1.00509e-05,-7.07908e-07,-4.4236e-06,-9.05611e-06
56,8.91073e-06,-4.72937e-06,-7.72169e-06,-6.49039e-06,-3.12094e-06,9.59233e-06,1.00625e-05,-7.09017e-07
57,1.0425e-06,1.00446e-05,8.92067e-06,-4.73542e-06,-7.7332e-06,-6.48801e-06,-3.10928e-06,9.59405e-06
58,-9.70659e-06,-2.79234e-06,1.05335e-06,1.00411e-05,8.90915e-06,-4.73557e-06,-7.7222e-06,-6.48399e-06
59,6.22419e-06,-7.94152e-06,-9.69504e-06,-2.79314e-06,1.04225e-06,1.00382e-05,8.91872e-06,-4.72918e-06
60,5.01517e-06,8.75675e-06,6.2359e-06,-7.93969e-06,-9.70528e-06,-2.79878e-06,1.04994e-06,1.00467e-05
61,-1.00103e-05,1.36274e-06,5.02616e-06,8.7609e-06,6.22694e-06,-7.94738e-06,-9.69951e-06,-2.78852e-06
62,2.48762e-06,-9.79127e-06,-1.00006e-05,1.36947e-06,5.0194e-06,8.75143e-06,6.23021e-06,-7.93633e-06
63,8.13377e-06,5.98219e-06,2.49571e-06,-9.78264e-06,-1.00052e-05,1.35855e-06,5.02001e-06,8.76317e-06
64,-8.60655e-06,5.28993e-06,8.13953e-06,5.99233e-06,2.49365e-06,-9.79413e-06,-1.00071e-05,1.37007e-06
65,-1.67676e-06,-9.96481e-06,-8.60323e-06,5.30112e-06,8.14012e-06,5.98067e-06,2.48922e-06,-9.78332e-06
66,9.85337e-06,2.18611e-06,-1.67607e-06,-9.95315e-06,-8.60001e-06,5.28989e-06,8.13336e-06,5.9902e-06
67,-5.73721e-06,8.29651e-06,9.85135e-06,2.19781e-06,-1.67019e-06,-9.96339e-06,-8.60887e-06,5.29747e-06
68,-5.52986e-06,-8.44636e-06,-5.74163e-06,8.30737e-06,9.85925e-06,2.18901e-06,-1.68063e-06,-9.95782e-06
69,9.90571e-06,-1.95377e-06,-5.53687e-06,-8.43682e-06,-5.73187e-06,8.30082e-06,9.84799e-06,2.19192e-06
70,-1.91656e-06,9.90277e-06,9.8969e-06,-1.94591e-06,-5.52578e-06,-8.44121e-06,-5.74376e-06,8.30109e-06
