# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.40122e-05,4.16437e-06,4.32453e-08,1.51214e-05,-1.24318e-05,5.98016e-06,-1.14984e-05,-1.0101e-05
2,9.1829e-06,-1.02769e-05,1.45077e-05,4.79605e-06,-9.20638e-08,1.43188e-05,-1.26991e-05,6.75307e-06
3,-5.42817e-06,-1.32703e-05,9.04319e-06,-1.11072e-05,1.42513e-05,5.58546e-06,4.94655e-07,1.37592e-05
4,-1.53155e-05,4.00679e-07,-5.71665e-06,-1.25415e-05,9.65654e-06,-1.15982e-05,1.34699e-05,5.71201e-06
5,-4.44626e-06,1.43645e-05,-1.4647e-05,-5.9173e-08,-6.54651e-06,-1.24464e-05,1.04458e-05,-1.12955e-05
6,1.07616e-05,8.98935e-06,-5.23947e-06,1.44634e-05,-1.39025e-05,2.32655e-07,-7.05366e-06,-1.30601e-05
7,1.28531e-05,-5.55066e-06,1.14416e-05,9.32216e-06,-5.67527e-06,1.38191e-05,-1.38328e-05,1.03331e-06
8,-1.05718e-07,-1.49687e-05,1.24046e-05,-6.20256e-06,1.15207e-05,1.01224e-05,-5.36151e-06,1.30704e-05
9,-1.44961e-05,-4.83713e-06,-2.5113e-08,-1.42351e-05,1.27127e-05,-6.87942e-06,1.09011e-05,1.05555e-05
10,-9.11098e-06,1.10947e-05,-1.41473e-05,-5.5006e-06,-6.78495e-07,-1.38161e-05,1.35054e-05,-6.9336e-06
11,5.79964e-06,1.25497e-05,-9.74303e-06,1.15558e-05,-1.33844e-05,-5.59653e-06,-1.37429e-06,-1.41128e-05
12,1.46265e-05,9.62182e-08,6.52219e-06,1.24789e-05,-1.03917e-05,1.12398e-05,-1.29843e-05,-4.97317e-06
13,5.28718e-06,-1.43781e-05,1.39393e-05,-2.57675e-07,6.95512e-06,1.31308e-05,-1.04624e-05,1.04558e-05
14,-1.13978e-05,-9.41846e-06,5.74139e-06,-1.3751e-05,1.38498e-05,-1.00708e-06,6.66312e-06,1.3801e-05
15,-1.24339e-05,6.07706e-06,-1.14311e-05,-1.01731e-05,5.39735e-06,-1.30818e-05,1.44908e-05,-1.4143e-06
16,-1.06977e-07,1.41688e-05,-1.2804e-05,6.78708e-06,-1.07747e-05,-1.06184e-05,4.6161e-06,-1.30031e-05
17,1.40486e-05,5.76841e-06,5.3947e-07,1.37568e-05,-1.35642e-05,6.83071e-06,-1.01e-05,-1.02896e-05
18,9.9538e-06,-1.1406e-05,1.32638e-05,5.74764e-06,1.23137e-06,1.41476e-05,-1.39863e-05,6.15956e-06
19,-6.40985e-06,-1.26274e-05,1.06385e-05,-1.10117e-05,1.28515e-05,5.08171e-06,1.26991e-06,1.49252e-05
20,-1.38769e-05,5.00471e-08,-6.74966e-06,-1.32921e-05,1.06059e-05,-1.02471e-05,1.32539e-05,4.409e-06
21,-5.97484e-06,1.35208e-05,-1.39332e-05,8.23567e-07,-6.3267e-06,-1.3965e-05,9.91705e-06,-9.84652e-06
22,1.11126e-05,1.05017e-05,-5.58129e-06,1.28979e-05,-1.4586e-05,1.17072e-06,-5.58042e-06,-1.39367e-05
23,1.30251e-05,-6.43222e-06,1.04574e-05,1.0801e-05,-4.83696e-06,1.29707e-05,-1.52241e-05,7.32957e-07
