# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.17438e-06,-1.16885e-05,-9.97125e-06,-5.94819e-06,-9.43711e-06,6.58334e-06,1.80091e-06,1.12477e-05
2,1.1116e-05,-3.83244e-06,1.22376e-06,-1.147e-05,-9.90309e-06,-5.87651e-06,-9.45594e-06,6.34153e-06
3,8.09713e-06,8.52291e-06,1.08883e-05,-3.69259e-06,1.25597e-06,-1.14131e-05,-9.71225e-06,-5.98082e-06
4,-4.38575e-06,1.08679e-05,7.90152e-06,8.33759e-06,1.08691e-05,-3.58554e-06,1.43176e-06,-1.1316e-05
5,-1.16553e-05,5.16428e-07,-4.2914e-06,1.06537e-05,7.76684e-06,8.37333e-06,1.08754e-05,-3.36296e-06
6,-5.29961e-06,-1.03299e-05,-1.14606e-05,5.09044e-07,-4.38712e-06,1.05516e-05,7.55458e-06,8.46607e-06
7,7.1616e-06,-9.09288e-06,-5.20462e-06,-1.01902e-05,-1.14289e-05,3.62506e-07,-4.5418e-06,1.03966e-05
8,1.12129e-05,2.72409e-06,7.09685e-06,-8.95248e-06,-5.0444e-06,-1.02506e-05,-1.13666e-05,1.91885e-07
9,2.17628e-06,1.13011e-05,1.10763e-05,2.74002e-06,7.24202e-06,-8.81325e-06,-4.88991e-06,-1.02921e-05
10,-9.35653e-06,6.65198e-06,2.09277e-06,1.12149e-05,1.10063e-05,2.93556e-06,7.3614e-06,-8.70298e-06
11,-9.91765e-06,-5.7395e-06,-9.33878e-06,6.53537e-06,1.88884e-06,1.12437e-05,1.09591e-05,3.08164e-06
12,1.1251e-06,-1.13897e-05,-9.80808e-06,-5.79294e-06,-9.47041e-06,6.36268e-06,1.76413e-06,1.12565e-05
13,1.08103e-05,-3.67075e-06,1.21948e-06,-1.13293e-05,-9.70328e-06,-6.00519e-06,-9.52633e-06,6.31282e-06
14,7.78854e-06,8.30449e-06,1.08318e-05,-3.57114e-06,1.46864e-06,-1.13029e-05,-9.74341e-06,-6.08313e-06
15,-4.31733e-06,1.04995e-05,7.72382e-06,8.41474e-06,1.08857e-05,-3.34715e-06,1.52729e-06,-1.14238e-05
16,-1.13402e-05,4.30372e-07,-4.49736e-06,1.04968e-05,7.56603e-06,8.53081e-06,1.10543e-05,-3.33537e-06
