# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.02948e-06,1.09372e-05,-3.26661e-06,1.05707e-05,-7.92676e-06,7.67893e-06,-1.07304e-05,3.06744e-06
2,7.0227e-06,8.65051e-06,2.16767e-06,1.0795e-05,-3.33335e-06,1.05893e-05,-7.95658e-06,7.80122e-06
3,1.0308e-05,4.20139e-06,7.01949e-06,8.45661e-06,2.14204e-06,1.0958e-05,-3.29223e-06,1.05986e-05
4,1.10179e-05,-1.27056e-06,1.02112e-05,4.14246e-06,7.13844e-06,8.62075e-06,2.09448e-06,1.08549e-05
5,9.02748e-06,-6.36217e-06,1.10214e-05,-1.18955e-06,1.0367e-05,4.15927e-06,6.96041e-06,8.56255e-06
6,4.90932e-06,-9.85936e-06,9.19667e-06,-6.32034e-06,1.10361e-05,-1.25964e-06,1.02008e-05,4.24197e-06
7,-3.19248e-07,-1.10142e-05,5.08933e-06,-9.98112e-06,9.07114e-06,-6.28629e-06,1.10245e-05,-1.15344e-06
8,-5.48283e-06,-9.61337e-06,-2.97305e-07,-1.11864e-05,5.01897e-06,-9.78516e-06,9.13837e-06,-6.32969e-06
9,-9.42737e-06,-5.92356e-06,-5.55993e-06,-9.63744e-06,-2.05713e-07,-1.10053e-05,4.97324e-06,-9.95135e-06
10,-1.11529e-05,-7.41628e-07,-9.39966e-06,-5.80625e-06,-5.44023e-06,-9.62117e-06,-3.90818e-07,-1.11053e-05
11,-1.01591e-05,4.66111e-06,-1.09718e-05,-6.71036e-07,-9.42826e-06,-5.87779e-06,-5.59741e-06,-9.56848e-06
12,-6.67857e-06,8.90953e-06,-9.97942e-06,4.58525e-06,-1.11345e-05,-6.39515e-07,-9.41898e-06,-5.79929e-06
13,-1.62199e-06,1.09476e-05,-6.64582e-06,8.79508e-06,-1.00899e-05,4.76439e-06,-1.10377e-05,-7.14515e-07
14,3.74243e-06,1.03558e-05,-1.67499e-06,1.09638e-05,-6.60151e-06,8.95958e-06,-1.01015e-05,4.56383e-06
15,8.18138e-06,7.3472e-06,3.77278e-06,1.04925e-05,-1.60003e-06,1.09701e-05,-6.75673e-06,8.82518e-06
16,1.07077e-05,2.61653e-06,8.33611e-06,7.44609e-06,3.71365e-06,1.04099e-05,-1.72685e-06,1.09976e-05
17,1.07274e-05,-2.76873e-06,1.08551e-05,2.59394e-06,8.15345e-06,7.45331e-06,3.75744e-06,1.04669e-05
18,8.18069e-06,-7.56153e-06,1.07476e-05,-2.8202e-06,1.0726e-05,2.73115e-06,8.28288e-06,7.36208e-06
19,3.62638e-06,-1.05642e-05,8.1332e-06,-7.50065e-06,1.07579e-05,-2.70727e-06,1.07486e-05,2.53046e-06
20,-1.79944e-06,-1.10087e-05,3.65256e-06,-1.04191e-05,8.16084e-06,-7.52933e-06,1.06579e-05,-2.8356e-06
21,-6.74979e-06,-8.83175e-06,-1.69225e-06,-1.09119e-05,3.56863e-06,-1.0509e-05,8.09563e-06,-7.51597e-06
22,-1.00718e-05,-4.6014e-06,-6.67648e-06,-8.81893e-06,-1.85613e-06,-1.09273e-05,3.64496e-06,-1.04746e-05
23,-1.1025e-05,6.76983e-07,-1.00907e-05,-4.58404e-06,-6.786e-06,-8.74966e-06,-1.71598e-06,-1.10068e-05
24,-9.40059e-06,5.80106e-06,-1.10675e-05,7.71887e-07,-1.01014e-05,-4.5498e-06,-6.72932e-06,-8.90778e-06
25,-5.53254e-06,9.58081e-06,-9.38487e-06,5.92412e-06,-1.10764e-05,7.08179e-07,-1.01372e-05,-4.64235e-06
26,-3.19487e-07,1.10755e-05,-5.49254e-06,9.64799e-06,-9.4696e-06,5.83021e-06,-1.10806e-05,7.25399e-07
27,4.97223e-06,9.91742e-06,-3.30541e-07,1.1101e-05,-5.61056e-06,9.61318e-06,-9.36552e-06,5.86048e-06
28,9.06774e-06,6.40375e-06,4.90284e-06,9.97497e-06,-3.90156e-07,1.11095e-05,-5.47443e-06,9.55581e-06
29,1.10095e-05,1.404e-06,9.01813e-06,6.51593e-06,4.90745e-06,9.93216e-06,-3.30567e-07,1.10168e-05
30,1.03967e-05,-3.89601e-06,1.10204e-05,1.4921e-06,8.99176e-06,6.40862e-06,4.91635e-06,9.91241e-06
31,7.38312e-06,-8.31312e-06,1.03882e-05,-3.89092e-06,1.09408e-05,1.40824e-06,9.04989e-06,6.45334e-06
32,2.61826e-06,-1.08172e-05,7.28635e-06,-8.31493e-06,1.03362e-05,-3.91364e-06,1.10581e-05,1.43101e-06
33,-2.79952e-06,-1.07679e-05,2.49303e-06,-1.07412e-05,7.31084e-06,-8.34917e-06,1.04328e-05,-3.94447e-06
34,-7.55498e-06,-8.13571e-06,-2.84571e-06,-1.06522e-05,2.53136e-06,-1.08515e-05,7.34233e-06,-8.36019e-06
35,-1.04675e-05,-3.57202e-06,-7.53124e-06,-8.10497e-06,-2.87616e-06,-1.07837e-05,2.56355e-06,-1.07897e-05
36,-1.08808e-05,1.772e-06,-1.05077e-05,-3.64451e-06,-7.59231e-06,-8.15829e-06,-2.78487e-06,-1.07056e-05
37,-8.78621e-06,6.65601e-06,-1.10347e-05,1.72404e-06,-1.0492e-05,-3.6376e-06,-7.48138e-06,-8.13674e-06
38,-4.682e-06,1.00153e-05,-8.94208e-06,6.72024e-06,-1.09286e-05,1.68526e-06,-1.0449e-05,-3.65134e-06
39,5.25263e-07,1.1099e-05,-4.71981e-06,1.01135e-05,-8.85254e-06,6.58128e-06,-1.09565e-05,1.73351e-06
40,5.68331e-06,9.61844e-06,5.75481e-07,1.10826e-05,-4.7393e-06,9.97354e-06,-8.84043e-06,6.72029e-06
41,9.56175e-06,5.83422e-06,5.6537e-06,9.47287e-06,5.21314e-07,1.10689e-05,-4.63507e-06,1.00875e-05
42,1.11588e-05,6.38766e-07,9.39153e-06,5.72468e-06,5.71677e-06,9.54148e-06,6.16367e-07,1.10753e-05
43,1.00895e-05,-4.6609e-06,1.09918e-05,6.77736e-07,9.56911e-06,5.71571e-06,5.68844e-06,9.51875e-06
44,6.67914e-06,-8.78844e-06,1.00786e-05,-4.57812e-06,1.1124e-05,5.38303e-07,9.46505e-06,5.80014e-06
45,1.79998e-06,-1.08375e-05,6.77462e-06,-8.84319e-06,1.00609e-05,-4.70094e-06,1.10993e-05,7.23449e-07
46,-3.449e-06,-1.04371e-05,1.8036e-06,-1.10349e-05,6.72173e-06,-8.80432e-06,1.01524e-05,-4.57543e-06
47,-7.96134e-06,-7.66531e-06,-3.59682e-06,-1.05843e-05,1.88651e-06,-1.09054e-05,6.78718e-06,-8.82012e-06
48,-1.06955e-05,-3.06642e-06,-8.09862e-06,-7.65198e-06,-3.39344e-06,-1.05455e-05,1.80332e-06,-1.09554e-05
49,-1.09428e-05,2.32208e-06,-1.06719e-05,-3.00311e-06,-7.94962e-06,-7.75353e-06,-3.56398e-06,-1.04724e-05
50,-8.58721e-06,7.20025e-06,-1.08084e-05,2.25848e-06,-1.06889e-05,-3.09439e-06,-8.02619e-06,-7.56431e-06
51,-4.20519e-06,1.03502e-05,-8.5317e-06,6.9984e-06,-1.08792e-05,2.33551e-06,-1.06209e-05,-2.97413e-06
52,1.08641e-06,1.10531e-05,-4.29769e-06,1.01913e-05,-8.46977e-06,7.18023e-06,-1.08308e-05,2.28363e-06
53,6.05237e-06,9.24182e-06,9.94532e-07,1.10545e-05,-4.10739e-06,1.0282e-05,-8.58812e-06,7.08117e-06
54,9.61754e-06,5.37127e-06,6.11189e-06,9.30408e-06,1.12824e-06,1.0994e-05,-4.31954e-06,1.03176e-05
55,1.10229e-05,2.8943e-07,9.78399e-06,5.32206e-06,6.07255e-06,9.2483e-06,1.02367e-06,1.11511e-05
56,9.92124e-06,-4.91755e-06,1.11159e-05,1.19373e-07,9.68798e-06,5.42746e-06,6.12158e-06,9.33044e-06
57,6.47316e-06,-9.03935e-06,9.88354e-06,-5.03961e-06,1.11408e-05,3.16672e-07,9.72254e-06,5.33814e-06
58,1.47719e-06,-1.10418e-05,6.44229e-06,-9.02186e-06,1.00161e-05,-4.92913e-06,1.10244e-05,1.78859e-07
59,-3.84889e-06,-1.04577e-05,1.56626e-06,-1.09794e-05,6.52301e-06,-9.04256e-06,9.81469e-06,-4.94873e-06
60,-8.25157e-06,-7.46805e-06,-3.68821e-06,-1.04769e-05,1.50193e-06,-1.10033e-05,6.41644e-06,-8.94782e-06
61,-1.07451e-05,-2.81397e-06,-8.15073e-06,-7.56648e-06,-3.80515e-06,-1.03769e-05,1.54298e-06,-1.09659e-05
62,-1.0824e-05,2.44871e-06,-1.07388e-05,-2.86823e-06,-8.17501e-06,-7.39497e-06,-3.76226e-06,-1.04932e-05
63,-8.46288e-06,7.17619e-06,-1.08089e-05,2.49692e-06,-1.06782e-05,-2.77044e-06,-8.25952e-06,-7.55836e-06
64,-4.1546e-06,1.02838e-05,-8.36591e-06,7.24911e-06,-1.0793e-05,2.48615e-06,-1.08325e-05,-2.8293e-06
65,1.12663e-06,1.10293e-05,-4.02489e-06,1.02954e-05,-8.46316e-06,7.23769e-06,-1.08583e-05,2.52464e-06
66,6.15125e-06,9.21185e-06,1.19355e-06,1.10011e-05,-4.14884e-06,1.03763e-05,-8.40613e-06,7.22388e-06
67,9.72361e-06,5.27228e-06,6.15803e-06,9.24218e-06,1.14879e-06,1.11111e-05,-4.09819e-06,1.02481e-05
68,1.10618e-05,1.68773e-07,9.76633e-06,5.36802e-06,6.1549e-06,9.27713e-06,1.10944e-06,1.09665e-05
69,9.91815e-06,-4.96762e-06,1.11557e-05,2.39172e-07,9.71164e-06,5.34122e-06,6.08511e-06,9.21374e-06
70,6.53277e-06,-9.01155e-06,9.9834e-06,-4.95066e-06,1.10409e-05,2.33806e-07,9.71364e-06,5.33632e-06
71,1.64166e-06,-1.10394e-05,6.52597e-06,-8.98109e-06,9.88512e-06,-4.90492e-06,1.1119e-05,1.87485e-07
72,-3.65846e-06,-1.05512e-05,1.62072e-06,-1.0935e-05,6.48958e-06,-8.95376e-06,9.94538e-06,-5.01655e-06
73,-8.11181e-06,-7.62628e-06,-3.61404e-06,-1.04241e-05,1.58532e-06,-1.09796e-05,6.49202e-06,-9.04944e-06
74,-1.06668e-05,-2.98619e-06,-8.0397e-06,-7.57102e-06,-3.70875e-06,-1.0489e-05,1.59281e-06,-1.10061e-05
75,-1.07926e-05,2.2741e-06,-1.0668e-05,-2.9884e-06,-8.15705e-06,-7.58405e-06,-3.63206e-06,-1.04939e-05
76,-8.50635e-06,6.98593e-06,-1.08837e-05,2.3162e-06,-1.07212e-05,-2.96474e-06,-8.04929e-06,-7.64447e-06
77,-4.33715e-06,1.0137e-05,-8.58581e-06,7.12734e-06,-1.08655e-05,2.27675e-06,-1.06721e-05,-3.0507e-06
78,8.35914e-07,1.10566e-05,-4.30898e-06,1.02829e-05,-8.60684e-06,6.99693e-06,-1.08564e-05,2.2607e-06
79,5.90112e-06,9.46749e-06,8.9654e-07,1.10779e-05,-4.4204e-06,1.01748e-05,-8.54176e-06,7.04623e-06
80,9.64862e-06,5.66742e-06,5.84618e-06,9.40796e-06,7.94875e-07,1.10714e-05,-4.28337e-06,1.01938e-05
81,1.11668e-05,5.60297e-07,9.47971e-06,5.68276e-06,5.86104e-06,9.43066e-06,9.1035e-07,1.10145e-05
82,1.01231e-05,-4.62585e-06,1.10369e-05,7.01176e-07,9.57266e-06,5.60345e-06,5.87835e-06,9.38147e-06
83,6.83988e-06,-8.69264e-06,1.0137e-05,-4.49501e-06,1.1059e-05,5.20674e-07,9.55789e-06,5.66337e-06
84,2.11298e-06,-1.08146e-05,6.8941e-06,-8.71758e-06,1.00457e-05,-4.62589e-06,1.11312e-05,6.49107e-07
85,-3.07263e-06,-1.05828e-05,2.03935e-06,-1.09361e-05,6.81949e-06,-8.71185e-06,1.0203e-05,-4.55947e-06
86,-7.62299e-06,-8.00166e-06,-3.27175e-06,-1.06259e-05,2.10742e-06,-1.08857e-05,6.93021e-06,-8.75578e-06
87,-1.05118e-05,-3.58053e-06,-7.78141e-06,-7.90395e-06,-3.10383e-06,-1.06905e-05,2.07596e-06,-1.09201e-05
88,-1.10178e-05,1.72772e-06,-1.05056e-05,-3.4779e-06,-7.69738e-06,-8.09225e-06,-3.18301e-06,-1.05797e-05
89,-8.96189e-06,6.65156e-06,-1.09437e-05,1.66369e-06,-1.05688e-05,-3.60967e-06,-7.65818e-06,-7.89805e-06
90,-4.88012e-06,1.00087e-05,-9.01241e-06,6.47163e-06,-1.09996e-05,1.70414e-06,-1.04231e-05,-3.5082e-06
91,2.25362e-07,1.10971e-05,-5.06643e-06,9.90637e-06,-8.90843e-06,6.57228e-06,-1.09183e-05,1.66154e-06
92,5.22134e-06,9.7593e-06,8.1038e-08,1.11476e-05,-4.85539e-06,9.88629e-06,-8.99609e-06,6.53651e-06
93,9.07157e-06,6.33169e-06,5.24662e-06,9.82298e-06,2.00917e-07,1.09976e-05,-4.99867e-06,1.00046e-05
94,1.09836e-05,1.49929e-06,9.17261e-06,6.24191e-06,5.21012e-06,9.72812e-06,1.81452e-07,1.12049e-05
95,1.04603e-05,-3.73378e-06,1.09784e-05,1.30377e-06,9.1273e-06,6.31697e-06,5.30929e-06,9.83955e-06
96,7.54877e-06,-8.1557e-06,1.03381e-05,-3.86288e-06,1.1074e-05,1.44956e-06,9.17716e-06,6.26827e-06
97,2.91082e-06,-1.07225e-05,7.45587e-06,-8.14857e-06,1.05385e-05,-3.8183e-06,1.09519e-05,1.38114e-06
98,-2.36587e-06,-1.08396e-05,2.96353e-06,-1.06861e-05,7.58174e-06,-8.23318e-06,1.03448e-05,-3.73881e-06
99,-7.0546e-06,-8.53934e-06,-2.23701e-06,-1.09202e-05,2.93068e-06,-1.07365e-05,7.50765e-06,-8.05585e-06
100,-1.01677e-05,-4.40602e-06,-7.00584e-06,-8.71065e-06,-2.29535e-06,-1.08159e-05,2.98959e-06,-1.06512e-05
101,-1.10845e-05,6.82616e-07,-1.02177e-05,-4.51708e-06,-6.94665e-06,-8.53658e-06,-2.27387e-06,-1.08926e-05
102,-9.59008e-06,5.65049e-06,-1.11084e-05,6.87185e-07,-1.00702e-05,-4.43354e-06,-7.07851e-06,-8.64126e-06
103,-5.97027e-06,9.41567e-06,-9.50003e-06,5.67883e-06,-1.10308e-05,6.59773e-07,-1.02643e-05,-4.41185e-06
104,-9.88625e-07,1.10959e-05,-5.83417e-06,9.35719e-06,-9.55361e-06,5.6783e-06,-1.11189e-05,7.63368e-07
105,4.2007e-06,1.02733e-05,-9.2185e-07,1.09922e-05,-5.9062e-06,9.47044e-06,-9.52634e-06,5.70864e-06
106,8.40887e-06,7.18447e-06,4.20999e-06,1.02325e-05,-9.13624e-07,1.1144e-05,-5.89574e-06,9.37024e-06
107,1.07504e-05,2.5407e-06,8.45182e-06,7.21568e-06,4.27084e-06,1.03154e-05,-1.01342e-06,1.10139e-05
108,1.07352e-05,-2.64846e-06,1.08577e-05,2.57208e-06,8.45844e-06,7.21929e-06,4.12387e-06,1.0279e-05
109,8.38129e-06,-7.27005e-06,1.08468e-05,-2.66914e-06,1.07731e-05,2.59608e-06,8.3979e-06,7.25072e-06
110,4.16654e-06,-1.03366e-05,8.42817e-06,-7.29543e-06,1.07595e-05,-2.57377e-06,1.08066e-05,2.5682e-06
111,-1.00501e-06,-1.11242e-05,4.18965e-06,-1.02919e-05,8.40318e-06,-7.19666e-06,1.07783e-05,-2.69354e-06
112,-5.94907e-06,-9.44302e-06,-9.32993e-07,-1.10397e-05,4.17976e-06,-1.0263e-05,8.34582e-06,-7.32127e-06
113,-9.55819e-06,-5.69836e-06,-5.83808e-06,-9.39832e-06,-1.00329e-06,-1.10539e-05,4.11545e-06,-1.031e-05
114,-1.1054e-05,-7.4632e-07,-9.49614e-06,-5.70605e-06,-5.95738e-06,-9.36933e-06,-9.88698e-07,-1.10729e-05
115,-1.01672e-05,4.31842e-06,-1.10777e-05,-7.16088e-07,-9.56851e-06,-5.63748e-06,-5.8965e-06,-9.44505e-06
116,-7.10858e-06,8.46795e-06,-1.01806e-05,4.44611e-06,-1.10954e-05,-6.99561e-07,-9.54267e-06,-5.75e-06
117,-2.46557e-06,1.08121e-05,-7.03518e-06,8.59954e-06,-1.02286e-05,4.38731e-06,-1.11064e-05,-7.76578e-07
118,2.76927e-06,1.07731e-05,-2.37313e-06,1.08516e-05,-7.15372e-06,8.54289e-06,-1.02081e-05,4.37231e-06
119,7.41056e-06,8.3291e-06,2.7656e-06,1.07526e-05,-2.50041e-06,1.08654e-05,-7.06088e-06,8.52105e-06
120,1.03923e-05,4.02986e-06,7.30432e-06,8.37337e-06,2.72862e-06,1.07926e-05,-2.40089e-06,1.078e-05
121,1.10622e-05,-1.10325e-06,1.0314e-05,4.18899e-06,7.33404e-06,8.32533e-06,2.75901e-06,1.07011e-05
122,9.37047e-06,-5.93419e-06,1.11024e-05,-9.49339e-07,1.02893e-05,4.0487e-06,7.33156e-06,8.31746e-06
123,5.7156e-06,-9.49342e-06,9.44146e-06,-5.91152e-06,1.09794e-05,-1.0658e-06,1.03572e-05,4.11284e-06
124,8.47025e-07,-1.10542e-05,5.67125e-06,-9.56234e-06,9.32233e-06,-5.91039e-06,1.11372e-05,-1.0439e-06
125,-4.25222e-06,-1.02682e-05,6.68162e-07,-1.10531e-05,5.68783e-06,-9.5205e-06,9.44637e-06,-5.98731e-06
126,-8.49223e-06,-7.20957e-06,-4.39731e-06,-1.01228e-05,7.79229e-07,-1.11292e-05,5.69228e-06,-9.58149e-06
127,-1.08485e-05,-2.50712e-06,-8.48153e-06,-7.06637e-06,-4.36436e-06,-1.03143e-05,7.47886e-07,-1.10634e-05
128,-1.07695e-05,2.72219e-06,-1.07849e-05,-2.52465e-06,-8.57431e-06,-7.21251e-06,-4.29688e-06,-1.01677e-05
