# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.99774e-06,7.19646e-06,1.00307e-05,-2.88022e-07,-7.3933e-06,-6.78096e-06,5.76665e-07,1.00153e-05
2,1.03402e-08,-1.00342e-05,-6.99829e-06,7.19245e-06,1.00329e-05,-2.8409e-07,-7.39713e-06,-6.78637e-06
3,6.97585e-06,7.21612e-06,1.72172e-08,-1.00398e-05,-7.00472e-06,7.19553e-06,1.00378e-05,-2.85692e-07
4,-1.00299e-05,-3.09183e-07,6.9804e-06,7.20498e-06,1.04116e-08,-1.00311e-05,-6.99731e-06,7.18962e-06
5,7.41965e-06,-6.755e-06,-1.00308e-05,-3.19362e-07,6.97882e-06,7.21507e-06,1.38421e-08,-1.004e-05
6,-6.22908e-07,1.00177e-05,7.42275e-06,-6.76069e-06,-1.00354e-05,-3.1327e-07,6.98489e-06,7.20982e-06
7,-6.53188e-06,-7.61765e-06,-6.14108e-07,1.00132e-05,7.413e-06,-6.75638e-06,-1.00242e-05,-3.16552e-07
8,9.98951e-06,9.27783e-07,-6.52705e-06,-7.62113e-06,-6.19514e-07,1.00177e-05,7.4203e-06,-6.76159e-06
9,-7.82144e-06,6.28661e-06,9.99214e-06,9.29197e-07,-6.52829e-06,-7.62151e-06,-6.18517e-07,1.00163e-05
10,1.23339e-06,-9.9565e-06,-7.81434e-06,6.28706e-06,9.98444e-06,9.28334e-07,-6.52017e-06,-7.61929e-06
11,6.03496e-06,8.01057e-06,1.24284e-06,-9.95652e-06,-7.82475e-06,6.28704e-06,9.99638e-06,9.29528e-07
12,-9.91128e-06,-1.55486e-06,6.03894e-06,8.01373e-06,1.2388e-06,-9.95844e-06,-7.81944e-06,6.28809e-06
13,8.19486e-06,-5.78748e-06,-9.90983e-06,-1.54482e-06,6.04011e-06,8.00505e-06,1.23637e-06,-9.95213e-06
14,-1.87054e-06,9.85419e-06,8.20232e-06,-5.77807e-06,-9.91428e-06,-1.55552e-06,6.04159e-06,8.01551e-06
15,-5.52046e-06,-8.37755e-06,-1.86133e-06,9.85852e-06,8.19424e-06,-5.78511e-06,-9.90842e-06,-1.54688e-06
16,9.7911e-06,2.17505e-06,-5.51893e-06,-8.37215e-06,-1.86308e-06,9.85204e-06,8.19515e-06,-5.77763e-06
17,-8.54849e-06,5.23795e-06,9.78863e-06,2.18421e-06,-5.5165e-06,-8.38168e-06,-1.86646e-06,9.86247e-06
18,2.49698e-06,-9.71506e-06,-8.54959e-06,5.24425e-06,9.78936e-06,2.17765e-06,-5.5173e-06,-8.37391e-06
19,4.96544e-06,8.71341e-06,2.49284e-06,-9.71311e-06,-8.54684e-06,5.24375e-06,9.78862e-06,2.1781e-06
20,-9.62092e-06,-2.81848e-06,4.95632e-06,8.72028e-06,2.5024e-06,-9.71698e-06,-8.55534e-06,5.245e-06
21,8.87463e-06,-4.67596e-06,-9.62905e-06,-2.80674e-06,4.96737e-06,8.71068e-06,2.48986e-06,-9.71052e-06
22,-3.12829e-06,9.52693e-06,8.87056e-06,-4.67125e-06,-9.62291e-06,-2.81179e-06,4.95932e-06,8.71479e-06
23,-4.3648e-06,-9.02356e-06,-3.13794e-06,9.52289e-06,8.87822e-06,-4.66529e-06,-9.62799e-06,-2.81832e-06
24,9.41941e-06,3.44452e-06,-4.37699e-06,-9.02203e-06,-3.12567e-06,9.52498e-06,8.8676e-06,-4.6705e-06
25,-9.16233e-06,4.0634e-06,9.41183e-06,3.44908e-06,-4.36742e-06,-9.02487e-06,-3.13605e-06,9.5253e-06
26,3.76695e-06,-9.2866e-06,-9.16636e-06,4.06067e-06,9.41717e-06,3.45151e-06,-4.37378e-06,-9.02829e-06
27,3.75357e-06,9.30146e-06,3.76151e-06,-9.29553e-06,-9.16131e-06,4.06928e-06,9.41211e-06,3.44243e-06
28,-9.15651e-06,-4.07692e-06,3.74996e-06,9.29561e-06,3.76485e-06,-9.29035e-06,-9.16542e-06,4.06424e-06
29,9.41839e-06,-3.42516e-06,-9.15605e-06,-4.08226e-06,3.74852e-06,9.29951e-06,3.76605e-06,-9.29255e-06
30,-4.38889e-06,9.01644e-06,9.41754e-06,-3.43735e-06,-9.15846e-06,-4.0708e-06,3.75336e-06,9.29031e-06
31,-3.09751e-06,-9.52742e-06,-4.3933e-06,9.0041e-06,9.41917e-06,-3.42335e-06,-9.15676e-06,-4.085e-06
32,8.84838e-06,4.70293e-06,-3.09815e-06,-9.532e-06,-4.39283e-06,9.01093e-06,9.42036e-06,-3.4319e-06
33,-9.63738e-06,2.76745e-06,8.85529e-06,4.70092e-06,-3.10402e-06,-9.52997e-06,-4.38709e-06,9.00838e-06
34,5.01178e-06,-8.6724e-06,-9.6321e-06,2.75743e-06,8.84705e-06,4.70972e-06,-3.09364e-06,-9.53622e-06
35,2.41899e-06,9.72512e-06,5.01215e-06,-8.6799e-06,-9.63483e-06,2.76635e-06,8.8527e-06,4.70097e-06
36,-8.49956e-06,-5.31846e-06,2.4247e-06,9.72548e-06,5.00687e-06,-8.67911e-06,-9.62888e-06,2.76478e-06
37,9.79785e-06,-2.0723e-06,-8.48847e-06,-5.31574e-06,2.41499e-06,9.72254e-06,5.01627e-06,-8.67641e-06
38,-5.61855e-06,8.29645e-06,9.80546e-06,-2.07121e-06,-8.49523e-06,-5.31742e-06,2.4214e-06,9.72403e-06
39,-1.72033e-06,-9.87278e-06,-5.61362e-06,8.30055e-06,9.80238e-06,-2.07608e-06,-8.4941e-06,-5.31318e-06
40,8.08043e-06,5.91115e-06,-1.71043e-06,-9.86641e-06,-5.62176e-06,8.2919e-06,9.80772e-06,-2.06614e-06
41,-9.92955e-06,1.35625e-06,8.09179e-06,5.91461e-06,-1.72231e-06,-9.87302e-06,-5.61111e-06,8.30183e-06
42,6.20558e-06,-7.86896e-06,-9.92779e-06,1.3594e-06,8.08827e-06,5.91099e-06,-1.71775e-06,-9.86772e-06
43,9.93428e-07,9.96168e-06,6.20111e-06,-7.86139e-06,-9.9239e-06,1.35361e-06,8.08541e-06,5.9163e-06
44,-7.63209e-06,-6.4931e-06,9.93319e-07,9.97141e-06,6.20238e-06,-7.86994e-06,-9.92543e-06,1.36139e-06
45,9.99783e-06,-6.22892e-07,-7.63001e-06,-6.48723e-06,9.91574e-07,9.965e-06,6.20366e-06,-7.86295e-06
46,-6.76347e-06,7.3784e-06,9.99187e-06,-6.16912e-07,-7.62422e-06,-6.49229e-06,9.86058e-07,9.96939e-06
47,-2.44348e-07,-1.00163e-05,-6.77213e-06,7.3875e-06,1.00019e-05,-6.24753e-07,-7.63533e-06,-6.48602e-06
48,7.12283e-06,7.03944e-06,-2.48102e-07,-1.00111e-05,-6.76726e-06,7.38196e-06,9.99569e-06,-6.19334e-07
49,-1.00092e-05,-1.31479e-07,7.11843e-06,7.03896e-06,-2.4429e-07,-1.00106e-05,-6.77072e-06,7.3817e-06
50,7.3113e-06,-6.85227e-06,-1.00199e-05,-1.30604e-07,7.12849e-06,7.03961e-06,-2.53605e-07,-1.00125e-05
51,-5.08396e-07,9.99942e-06,7.3008e-06,-6.84927e-06,-1.00087e-05,-1.32286e-07,7.11692e-06,7.03986e-06
52,-6.56264e-06,-7.55565e-06,-5.13277e-07,9.99631e-06,7.30574e-06,-6.84643e-06,-1.00139e-05,-1.3503e-07
53,9.97565e-06,9.0055e-07,-6.56775e-06,-7.56443e-06,-5.0968e-07,1.00052e-05,7.30344e-06,-6.85522e-06
54,-7.80389e-06,6.26776e-06,9.96754e-06,8.95461e-07,-6.56049e-06,-7.55795e-06,-5.15863e-07,9.9976e-06
55,1.28283e-06,-9.9267e-06,-7.80885e-06,6.26483e-06,9.97259e-06,8.98926e-07,-6.56555e-06,-7.56199e-06
56,5.95846e-06,8.05126e-06,1.28272e-06,-9.93608e-06,-7.80965e-06,6.27359e-06,9.97412e-06,8.90921e-07
57,-9.86868e-06,-1.66385e-06,5.95826e-06,8.03857e-06,1.28106e-06,-9.92346e-06,-7.80626e-06,6.26137e-06
58,8.27109e-06,-5.63563e-06,-9.86896e-06,-1.67019e-06,5.95782e-06,8.04549e-06,1.28235e-06,-9.93082e-06
59,-2.06033e-06,9.7992e-06,8.27539e-06,-5.63887e-06,-9.87313e-06,-1.66757e-06,5.96176e-06,8.0434e-06
60,-5.30743e-06,-8.48153e-06,-2.05374e-06,9.79049e-06,8.26769e-06,-5.63136e-06,-9.86453e-06,-1.67361e-06
61,9.70268e-06,2.44687e-06,-5.30256e-06,-8.49033e-06,-2.05994e-06,9.79921e-06,8.27534e-06,-5.63968e-06
62,-8.69654e-06,4.95868e-06,9.70916e-06,2.44622e-06,-5.30887e-06,-8.48977e-06,-2.05373e-06,9.7987e-06
63,2.82677e-06,-9.59839e-06,-8.68625e-06,4.96094e-06,9.69943e-06,2.44257e-06,-5.29994e-06,-8.48484e-06
64,4.60374e-06,8.88628e-06,2.83562e-06,-9.60046e-06,-8.69568e-06,4.96158e-06,9.70913e-06,2.44352e-06
65,-9.47758e-06,-3.21888e-06,4.60866e-06,8.88588e-06,2.83034e-06,-9.60006e-06,-8.68992e-06,4.96136e-06
66,9.05722e-06,-4.24576e-06,-9.47082e-06,-3.21129e-06,4.60318e-06,8.87813e-06,2.83465e-06,-9.5924e-06
67,-3.60555e-06,9.33192e-06,9.06621e-06,-4.23681e-06,-9.47847e-06,-3.22162e-06,4.60927e-06,8.88948e-06
68,-3.86526e-06,-9.23025e-06,-3.60195e-06,9.33628e-06,9.06256e-06,-4.24195e-06,-9.475e-06,-3.21562e-06
69,9.17899e-06,3.97621e-06,-3.86716e-06,-9.2241e-06,-3.59961e-06,9.33104e-06,9.06012e-06,-4.23755e-06
70,-9.38075e-06,3.47501e-06,9.17987e-06,3.98769e-06,-3.86614e-06,-9.23522e-06,-3.60226e-06,9.34141e-06
71,4.35895e-06,-9.00691e-06,-9.3788e-06,3.48449e-06,9.17902e-06,3.97747e-06,-3.8666e-06,-9.22451e-06
72,3.0918e-06,9.51312e-06,4.35364e-06,-9.00222e-06,-9.37358e-06,3.4801e-06,9.17384e-06,3.98163e-06
73,-8.81006e-06,-4.73453e-06,3.08223e-06,9.5186e-06,4.36378e-06,-9.00627e-06,-9.38406e-06,3.48263e-06
74,9.63546e-06,-2.68813e-06,-8.81507e-06,-4.7274e-06,3.08867e-06,9.51211e-06,4.35608e-06,-9.00076e-06
75,-5.0936e-06,8.60488e-06,9.63171e-06,-2.68536e-06,-8.81105e-06,-4.73034e-06,3.08427e-06,9.51508e-06
76,-2.26652e-06,-9.73903e-06,-5.10429e-06,8.60354e-06,9.64165e-06,-2.68294e-06,-8.82014e-06,-4.73367e-06
77,8.38475e-06,5.45822e-06,-2.27841e-06,-9.73969e-06,-5.09219e-06,8.60573e-06,9.62956e-06,-2.68678e-06
78,-9.82596e-06,1.85953e-06,8.38013e-06,5.4562e-06,-2.27345e-06,-9.73757e-06,-5.09764e-06,8.6033e-06
79,5.81367e-06,-8.13375e-06,-9.82876e-06,1.85297e-06,8.38202e-06,5.46256e-06,-2.27455e-06,-9.74363e-06
80,1.43719e-06,9.8987e-06,5.80568e-06,-8.14137e-06,-9.82198e-06,1.86158e-06,8.3766e-06,5.45311e-06
