# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.01809e-07,1.05694e-05,-1.89882e-06,1.03822e-05,-3.36994e-06,1.00148e-05,-4.70186e-06,9.47653e-06
2,9.90354e-07,1.05213e-05,-4.66685e-07,1.05521e-05,-1.95767e-06,1.03848e-05,-3.31073e-06,1.0039e-05
3,2.44195e-06,1.02957e-05,9.59866e-07,1.05023e-05,-4.61186e-07,1.05777e-05,-1.92805e-06,1.03722e-05
4,3.80141e-06,9.84711e-06,2.42343e-06,1.02853e-05,9.90691e-07,1.05354e-05,-4.83861e-07,1.05235e-05
5,5.13261e-06,9.22389e-06,3.81222e-06,9.87868e-06,2.42818e-06,1.02583e-05,9.71479e-07,1.05372e-05
6,6.35102e-06,8.46459e-06,5.1277e-06,9.22792e-06,3.8176e-06,9.85112e-06,2.40765e-06,1.03012e-05
7,7.43293e-06,7.4951e-06,6.3622e-06,8.44185e-06,5.10886e-06,9.24808e-06,3.83507e-06,9.85021e-06
8,8.40727e-06,6.40039e-06,7.43389e-06,7.51206e-06,6.35067e-06,8.44199e-06,5.13937e-06,9.24102e-06
9,9.18883e-06,5.22413e-06,8.39614e-06,6.40303e-06,7.45656e-06,7.50855e-06,6.33192e-06,8.43581e-06
10,9.81075e-06,3.90822e-06,9.21113e-06,5.20587e-06,8.38602e-06,6.41162e-06,7.44797e-06,7.49788e-06
11,1.02844e-05,2.53138e-06,9.80454e-06,3.90687e-06,9.19946e-06,5.20134e-06,8.39819e-06,6.42559e-06
12,1.05103e-05,1.11377e-06,1.02492e-05,2.52779e-06,9.82799e-06,3.91809e-06,9.19152e-06,5.19741e-06
13,1.0543e-05,-3.3904e-07,1.05183e-05,1.13769e-06,1.02564e-05,2.52383e-06,9.8228e-06,3.90627e-06
14,1.04151e-05,-1.73282e-06,1.05705e-05,-3.13112e-07,1.05089e-05,1.10412e-06,1.02521e-05,2.54582e-06
15,1.00899e-05,-3.10843e-06,1.04366e-05,-1.76912e-06,1.05472e-05,-3.05679e-07,1.0518e-05,1.11495e-06
16,9.6013e-06,-4.47708e-06,1.0079e-05,-3.14693e-06,1.042e-05,-1.73388e-06,1.05758e-05,-3.21853e-07
17,8.90437e-06,-5.7416e-06,9.54729e-06,-4.46522e-06,1.01171e-05,-3.12973e-06,1.04086e-05,-1.7593e-06
18,8.00698e-06,-6.88618e-06,8.89438e-06,-5.69661e-06,9.58311e-06,-4.48684e-06,1.00798e-05,-3.13852e-06
19,7.01568e-06,-7.87409e-06,8.05965e-06,-6.85171e-06,8.87471e-06,-5.74858e-06,9.57209e-06,-4.44313e-06
20,5.92263e-06,-8.71547e-06,7.05644e-06,-7.91488e-06,8.01211e-06,-6.85111e-06,8.90155e-06,-5.71806e-06
21,4.72273e-06,-9.46625e-06,5.90668e-06,-8.77818e-06,7.02999e-06,-7.85611e-06,8.06309e-06,-6.88258e-06
22,3.4126e-06,-1.00432e-05,4.6521e-06,-9.45863e-06,5.95602e-06,-8.74769e-06,7.02125e-06,-7.90014e-06
23,1.989e-06,-1.03998e-05,3.38666e-06,-9.98514e-06,4.71408e-06,-9.484e-06,5.88776e-06,-8.76396e-06
24,5.78413e-07,-1.05495e-05,2.05511e-06,-1.03512e-05,3.36188e-06,-1.00522e-05,4.69623e-06,-9.43317e-06
25,-7.88116e-07,-1.04946e-05,6.31615e-07,-1.05829e-05,1.99323e-06,-1.03713e-05,3.40098e-06,-9.98943e-06
26,-2.16128e-06,-1.03229e-05,-8.02057e-07,-1.05812e-05,6.00728e-07,-1.05049e-05,2.04856e-06,-1.04093e-05
27,-3.5089e-06,-9.99961e-06,-2.22783e-06,-1.03234e-05,-7.65675e-07,-1.05319e-05,6.13827e-07,-1.05759e-05
28,-4.84185e-06,-9.42744e-06,-3.5591e-06,-9.92879e-06,-2.14376e-06,-1.03606e-05,-8.45539e-07,-1.05407e-05
29,-6.08313e-06,-8.67772e-06,-4.78178e-06,-9.38423e-06,-3.56456e-06,-9.98924e-06,-2.19444e-06,-1.03171e-05
30,-7.12291e-06,-7.77955e-06,-6.00449e-06,-8.69337e-06,-4.86867e-06,-9.41817e-06,-3.50632e-06,-9.9198e-06
31,-8.05704e-06,-6.76687e-06,-7.14408e-06,-7.85907e-06,-6.03422e-06,-8.63502e-06,-4.80765e-06,-9.42547e-06
32,-8.89973e-06,-5.70726e-06,-8.11731e-06,-6.80071e-06,-7.10796e-06,-7.77848e-06,-6.02539e-06,-8.72954e-06
33,-9.58514e-06,-4.49637e-06,-8.94108e-06,-5.63005e-06,-8.05212e-06,-6.83335e-06,-7.16373e-06,-7.80321e-06
34,-1.01269e-05,-3.14509e-06,-9.56032e-06,-4.44387e-06,-8.91605e-06,-5.70391e-06,-8.12344e-06,-6.7744e-06
35,-1.04369e-05,-1.78759e-06,-1.00437e-05,-3.17035e-06,-9.63713e-06,-4.46358e-06,-8.88044e-06,-5.64927e-06
36,-1.0524e-05,-4.10934e-07,-1.04326e-05,-1.83817e-06,-1.00993e-05,-3.13539e-06,-9.5534e-06,-4.45707e-06
37,-1.05084e-05,9.48492e-07,-1.05938e-05,-4.49739e-07,-1.03899e-05,-1.76957e-06,-1.00931e-05,-3.20613e-06
38,-1.03241e-05,2.27727e-06,-1.05367e-05,9.89098e-07,-1.05391e-05,-4.47665e-07,-1.04404e-05,-1.82088e-06
39,-9.93982e-06,3.63953e-06,-1.0306e-05,2.34162e-06,-1.0519e-05,9.14824e-07,-1.05928e-05,-3.97735e-07
40,-9.38842e-06,4.92843e-06,-9.89252e-06,3.62273e-06,-1.03469e-05,2.31536e-06,-1.05111e-05,9.74469e-07
41,-8.63728e-06,6.081e-06,-9.36528e-06,4.88309e-06,-9.94852e-06,3.65661e-06,-1.02765e-05,2.31703e-06
42,-7.767e-06,7.14403e-06,-8.68244e-06,6.06348e-06,-9.34593e-06,4.92593e-06,-9.9265e-06,3.61004e-06
43,-6.81187e-06,8.07733e-06,-7.79822e-06,7.15893e-06,-8.63313e-06,6.07384e-06,-9.38805e-06,4.88111e-06
44,-5.70882e-06,8.89422e-06,-6.79496e-06,8.11564e-06,-7.78698e-06,7.11549e-06,-8.67347e-06,6.09942e-06
45,-4.50877e-06,9.58183e-06,-5.6864e-06,8.89395e-06,-6.81722e-06,8.08947e-06,-7.78772e-06,7.16273e-06
46,-3.23448e-06,1.00678e-05,-4.49683e-06,9.55485e-06,-5.71986e-06,8.9144e-06,-6.77189e-06,8.09341e-06
47,-1.90216e-06,1.03943e-05,-3.25143e-06,1.00635e-05,-4.49067e-06,9.57563e-06,-5.70013e-06,8.89082e-06
48,-5.69989e-07,1.056e-05,-1.91477e-06,1.03977e-05,-3.22446e-06,1.00722e-05,-4.51783e-06,9.54522e-06
49,7.92698e-07,1.0538e-05,-5.57517e-07,1.05693e-05,-1.9171e-06,1.03804e-05,-3.2389e-06,1.00804e-05
50,2.14713e-06,1.03603e-05,7.87562e-07,1.05366e-05,-5.59901e-07,1.05561e-05,-1.92136e-06,1.04116e-05
51,3.43368e-06,9.99121e-06,2.14247e-06,1.03509e-05,7.8377e-07,1.05544e-05,-5.48967e-07,1.05469e-05
52,4.68461e-06,9.46481e-06,3.43992e-06,1.00128e-05,2.13803e-06,1.03435e-05,8.00867e-07,1.05481e-05
53,5.85193e-06,8.82296e-06,4.68927e-06,9.46693e-06,3.45067e-06,1.00008e-05,2.11961e-06,1.03513e-05
54,6.92591e-06,7.99582e-06,5.87136e-06,8.79259e-06,4.67072e-06,9.48396e-06,3.45253e-06,9.99061e-06
55,7.91411e-06,7.03264e-06,6.90839e-06,7.99084e-06,5.863e-06,8.79808e-06,4.69263e-06,9.48805e-06
56,8.71513e-06,5.97974e-06,7.87061e-06,7.04121e-06,6.94806e-06,7.99848e-06,5.84046e-06,8.79026e-06
57,9.37134e-06,4.81814e-06,8.73542e-06,6.00995e-06,7.87612e-06,7.02987e-06,6.93315e-06,7.9858e-06
58,9.93374e-06,3.62712e-06,9.41138e-06,4.84278e-06,8.70981e-06,5.96583e-06,7.88441e-06,7.06907e-06
59,1.03196e-05,2.36704e-06,9.94518e-06,3.57381e-06,9.39018e-06,4.8617e-06,8.72074e-06,5.97877e-06
60,1.05484e-05,9.96751e-07,1.0303e-05,2.32409e-06,9.93019e-06,3.62775e-06,9.42375e-06,4.82092e-06
61,1.05907e-05,-3.46147e-07,1.04883e-05,1.03215e-06,1.03496e-05,2.32397e-06,9.91639e-06,3.6073e-06
62,1.04077e-05,-1.65026e-06,1.0583e-05,-3.01132e-07,1.05356e-05,1.00161e-06,1.02894e-05,2.32699e-06
63,1.0128e-05,-2.92984e-06,1.04841e-05,-1.6272e-06,1.05389e-05,-3.46318e-07,1.05382e-05,1.04171e-06
64,9.73256e-06,-4.14208e-06,1.01594e-05,-2.96949e-06,1.04294e-05,-1.63047e-06,1.05861e-05,-3.05072e-07
65,9.13849e-06,-5.35557e-06,9.69454e-06,-4.21674e-06,1.01561e-05,-2.89429e-06,1.04639e-05,-1.67528e-06
66,8.39258e-06,-6.50386e-06,9.08082e-06,-5.33647e-06,9.74007e-06,-4.18429e-06,1.01461e-05,-2.95554e-06
67,7.48409e-06,-7.46741e-06,8.36837e-06,-6.42538e-06,9.14228e-06,-5.39006e-06,9.67081e-06,-4.17528e-06
68,6.4754e-06,-8.30701e-06,7.55148e-06,-7.44152e-06,8.34524e-06,-6.48301e-06,9.11499e-06,-5.33426e-06
69,5.44907e-06,-9.03531e-06,6.54082e-06,-8.34778e-06,7.46982e-06,-7.4468e-06,8.40619e-06,-6.43468e-06
70,4.31461e-06,-9.65228e-06,5.41392e-06,-9.108e-06,6.522e-06,-8.27889e-06,7.52705e-06,-7.47985e-06
71,3.06372e-06,-1.01628e-05,4.24282e-06,-9.65896e-06,5.46822e-06,-9.05232e-06,6.51299e-06,-8.35791e-06
72,1.75938e-06,-1.04585e-05,3.03622e-06,-1.00837e-05,4.30956e-06,-9.70261e-06,5.39489e-06,-9.06078e-06
73,4.34808e-07,-1.05489e-05,1.81302e-06,-1.04128e-05,3.02875e-06,-1.01557e-05,4.26448e-06,-9.6414e-06
74,-8.3098e-07,-1.0511e-05,5.073e-07,-1.05839e-05,1.73086e-06,-1.04289e-05,3.0845e-06,-1.00956e-05
75,-2.07543e-06,-1.03397e-05,-8.47561e-07,-1.05815e-05,4.73136e-07,-1.05233e-05,1.7985e-06,-1.04462e-05
76,-3.34871e-06,-1.00479e-05,-2.14371e-06,-1.03615e-05,-8.025e-07,-1.05134e-05,4.74674e-07,-1.06104e-05
77,-4.57663e-06,-9.57454e-06,-3.38273e-06,-9.98062e-06,-2.07973e-06,-1.03916e-05,-8.63112e-07,-1.05365e-05
78,-5.73122e-06,-8.89698e-06,-4.54461e-06,-9.52386e-06,-3.36808e-06,-1.00526e-05,-2.14273e-06,-1.03321e-05
79,-6.76049e-06,-8.12172e-06,-5.65993e-06,-8.9222e-06,-4.6166e-06,-9.54111e-06,-3.3307e-06,-1.00004e-05
80,-7.65104e-06,-7.24936e-06,-6.75888e-06,-8.17087e-06,-5.7092e-06,-8.88664e-06,-4.53685e-06,-9.53718e-06
81,-8.49157e-06,-6.28056e-06,-7.71404e-06,-7.28145e-06,-6.71655e-06,-8.10792e-06,-5.70869e-06,-8.9539e-06
82,-9.21975e-06,-5.23318e-06,-8.51394e-06,-6.24334e-06,-7.66731e-06,-7.28016e-06,-6.76166e-06,-8.15821e-06
83,-9.7799e-06,-4.0459e-06,-9.20452e-06,-5.17511e-06,-8.49884e-06,-6.31498e-06,-7.71347e-06,-7.22695e-06
84,-1.02067e-05,-2.80671e-06,-9.74212e-06,-4.06617e-06,-9.23572e-06,-5.19332e-06,-8.49925e-06,-6.26302e-06
