# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.09308e-06,-4.2237e-06,-7.73103e-06,-6.37511e-06,-5.95462e-06,-8.11139e-06,-3.73263e-06,-9.27172e-06
2,-9.8471e-06,-1.84906e-06,-9.08588e-06,-4.26708e-06,-7.78345e-06,-6.35101e-06,-5.88902e-06,-8.07945e-06
3,-9.99788e-06,6.38104e-07,-9.88071e-06,-1.87227e-06,-9.08362e-06,-4.2093e-06,-7.73135e-06,-6.40099e-06
4,-9.54135e-06,3.08332e-06,-1.00311e-05,6.60475e-07,-9.82676e-06,-1.85707e-06,-9.11326e-06,-4.27134e-06
5,-8.49532e-06,5.36276e-06,-9.52857e-06,3.1195e-06,-1.00038e-05,6.17214e-07,-9.88792e-06,-1.84891e-06
6,-6.89095e-06,7.30773e-06,-8.4621e-06,5.35751e-06,-9.55833e-06,3.08646e-06,-1.00152e-05,6.69519e-07
7,-4.86351e-06,8.77004e-06,-6.89077e-06,7.27952e-06,-8.49507e-06,5.37396e-06,-9.51898e-06,3.11137e-06
8,-2.55856e-06,9.69038e-06,-4.88772e-06,8.76742e-06,-6.88486e-06,7.30891e-06,-8.46454e-06,5.34956e-06
9,-1.01411e-07,1.00287e-05,-2.5614e-06,9.71233e-06,-4.86368e-06,8.76727e-06,-6.89427e-06,7.27908e-06
10,2.37938e-06,9.76035e-06,-7.91637e-08,1.00317e-05,-2.55887e-06,9.69474e-06,-4.88874e-06,8.76471e-06
11,4.72731e-06,8.86614e-06,2.38348e-06,9.73762e-06,-9.22412e-08,1.00279e-05,-2.57046e-06,9.7144e-06
12,6.75511e-06,7.41329e-06,4.70537e-06,8.85729e-06,2.37722e-06,9.74814e-06,-7.61419e-08,1.00438e-05
13,8.35672e-06,5.5291e-06,6.7381e-06,7.43188e-06,4.71607e-06,8.86887e-06,2.39415e-06,9.73362e-06
14,9.45262e-06,3.31549e-06,8.36755e-06,5.55624e-06,6.75699e-06,7.41941e-06,4.70098e-06,8.85166e-06
15,9.9818e-06,9.12216e-07,9.48979e-06,3.31683e-06,8.35544e-06,5.52909e-06,6.73872e-06,7.43617e-06
16,9.92702e-06,-1.5645e-06,9.99828e-06,8.69146e-07,9.45386e-06,3.3239e-06,8.37249e-06,5.5507e-06
17,9.24623e-06,-3.97783e-06,9.88597e-06,-1.59833e-06,9.99539e-06,9.12339e-07,9.48205e-06,3.3091e-06
