# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.62568e-08,3.04039e-08,-4.1211e-08,-9.19541e-08,-4.138e-08,9.24123e-08,9.60748e-08,-3.16824e-08
2,-1.29753e-09,1.00889e-07,7.61311e-08,-6.60337e-08,-1.00498e-07,-1.28936e-08,5.80605e-08,8.27795e-08
3,-9.69345e-08,2.78442e-08,8.52007e-08,5.38417e-08,-1.6703e-08,-1.00003e-07,-6.24847e-08,7.94331e-08
4,-5.4601e-08,-8.47528e-08,-2.69599e-08,9.71198e-08,9.09602e-08,-4.49297e-08,-9.40441e-08,-3.69011e-08
5,6.54192e-08,-7.66738e-08,-1.00772e-07,2.17334e-09,6.93241e-08,7.41498e-08,8.25062e-09,-1.00657e-07
6,9.22492e-08,4.05529e-08,-3.11281e-08,-9.58707e-08,-5.09772e-08,8.78368e-08,9.87465e-08,-2.10889e-08
7,-1.2304e-08,1.00003e-07,8.28594e-08,-5.74035e-08,-9.88507e-08,-2.34621e-08,4.85954e-08,8.84982e-08
8,-9.93106e-08,1.69894e-08,7.88286e-08,6.28345e-08,-6.08653e-09,-1.01442e-07,-7.07728e-08,7.20031e-08
9,-4.48113e-08,-9.0243e-08,-3.75338e-08,9.35711e-08,9.53904e-08,-3.5091e-08,-8.931e-08,-4.71013e-08
10,7.35754e-08,-6.88497e-08,-1.00426e-07,-9.08092e-09,6.1101e-08,8.12278e-08,1.94661e-08,-9.9091e-08
11,8.71002e-08,5.06932e-08,-2.01558e-08,-9.8826e-08,-6.01549e-08,8.19193e-08,1.00527e-07,-9.83406e-09
12,-2.35643e-08,9.80005e-08,8.892e-08,-4.7674e-08,-9.57493e-08,-3.40172e-08,3.82855e-08,9.34975e-08
13,-1.00656e-07,5.57115e-09,7.12163e-08,7.15289e-08,5.00744e-09,-1.01458e-07,-7.85851e-08,6.35426e-08
14,-3.42114e-08,-9.48435e-08,-4.81413e-08,8.87746e-08,9.85769e-08,-2.43567e-08,-8.34388e-08,-5.70709e-08
15,8.10489e-08,-5.99948e-08,-9.89096e-08,-2.06749e-08,5.16392e-08,8.73766e-08,3.07308e-08,-9.63346e-08
16,8.0712e-08,6.04627e-08,-8.52825e-09,-1.00754e-07,-6.88522e-08,7.45016e-08,1.01126e-07,1.82699e-09
17,-3.4789e-08,9.46621e-08,9.41497e-08,-3.7075e-08,-9.10772e-08,-4.45597e-08,2.72562e-08,9.74231e-08
18,-1.0066e-07,-6.23441e-09,6.25272e-08,7.96522e-08,1.66e-08,-9.99739e-08,-8.55508e-08,5.40253e-08
19,-2.28486e-08,-9.82265e-08,-5.84411e-08,8.27913e-08,1.00493e-07,-1.27216e-08,-7.62798e-08,-6.64956e-08
20,8.75874e-08,-4.99746e-08,-9.61275e-08,-3.23212e-08,4.09055e-08,9.26222e-08,4.18984e-08,-9.21227e-08
