# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.26088e-07,2.3987e-07,-2.68085e-07,1.1272e-08,-1.42014e-07,-2.27858e-07,1.25856e-07,-2.39141e-07
2,1.44061e-07,2.29872e-07,-1.25043e-07,2.38282e-07,-2.68854e-07,9.1471e-09,-1.44348e-07,-2.28734e-07
3,2.7169e-07,-8.88652e-09,1.44056e-07,2.28207e-07,-1.26539e-07,2.37624e-07,-2.70365e-07,1.03225e-08
4,1.29135e-07,-2.3984e-07,2.70111e-07,-1.03902e-08,1.42193e-07,2.28573e-07,-1.2706e-07,2.39175e-07
5,-1.42702e-07,-2.32272e-07,1.26599e-07,-2.38956e-07,2.69146e-07,-8.12442e-09,1.43216e-07,2.30504e-07
6,-2.7233e-07,6.52776e-09,-1.42804e-07,-2.29755e-07,1.28494e-07,-2.37028e-07,2.71795e-07,-8.13849e-09
7,-1.31451e-07,2.38237e-07,-2.70742e-07,7.64235e-09,-1.407e-07,-2.30481e-07,1.29397e-07,-2.39383e-07
8,1.39272e-07,2.33614e-07,-1.29868e-07,2.38187e-07,-2.70089e-07,6.0969e-09,-1.4182e-07,-2.32022e-07
9,2.72008e-07,-2.5984e-09,1.40823e-07,2.32107e-07,-1.30156e-07,2.36423e-07,-2.71606e-07,5.64425e-09
10,1.34447e-07,-2.36325e-07,2.71213e-07,-5.13236e-09,1.38642e-07,2.31073e-07,-1.32043e-07,2.37344e-07
11,-1.36455e-07,-2.34563e-07,1.31946e-07,-2.36514e-07,2.6925e-07,-3.31943e-09,1.38557e-07,2.33692e-07
12,-2.70601e-07,-1.14447e-10,-1.37584e-07,-2.32969e-07,1.32613e-07,-2.34381e-07,2.71549e-07,-2.34673e-09
13,-1.36212e-07,2.33099e-07,-2.70568e-07,1.41273e-09,-1.36063e-07,-2.32339e-07,1.34176e-07,-2.35487e-07
14,1.32613e-07,2.34837e-07,-1.34802e-07,2.34634e-07,-2.68861e-07,1.18057e-09,-1.35614e-07,-2.33784e-07
15,2.69524e-07,3.42241e-09,1.35075e-07,2.34181e-07,-1.33745e-07,2.32526e-07,-2.69659e-07,-7.18794e-10
16,1.37995e-07,-2.31144e-07,2.69821e-07,8.98243e-10,1.33428e-07,2.32159e-07,-1.3626e-07,2.3236e-07
17,-1.30308e-07,-2.34881e-07,1.36469e-07,-2.32258e-07,2.67667e-07,1.5456e-09,1.3232e-07,2.34404e-07
18,-2.68002e-07,-5.51744e-09,-1.31829e-07,-2.34851e-07,1.35801e-07,-2.30813e-07,2.68742e-07,3.06503e-09
19,-1.39697e-07,2.28584e-07,-2.69516e-07,-4.28518e-09,-1.31611e-07,-2.33237e-07,1.37213e-07,-2.30321e-07
20,1.27364e-07,2.35907e-07,-1.39147e-07,2.31053e-07,-2.67555e-07,-3.10553e-09,-1.2981e-07,-2.33893e-07
21,2.6819e-07,8.4006e-09,1.29784e-07,2.36327e-07,-1.37122e-07,2.29508e-07,-2.67238e-07,-5.58923e-09
22,1.41936e-07,-2.27684e-07,2.69349e-07,6.87432e-09,1.29286e-07,2.34166e-07,-1.39234e-07,2.28348e-07
23,-1.25215e-07,-2.37102e-07,1.41928e-07,-2.29129e-07,2.67944e-07,6.18916e-09,1.27755e-07,2.35157e-07
24,-2.67916e-07,-1.1628e-08,-1.2631e-07,-2.38625e-07,1.40405e-07,-2.29002e-07,2.67449e-07,7.52452e-09
25,-1.45581e-07,2.25703e-07,-2.70327e-07,-1.12394e-08,-1.27563e-07,-2.36802e-07,1.40909e-07,-2.2724e-07
26,1.21639e-07,2.40095e-07,-1.46138e-07,2.28061e-07,-2.68963e-07,-9.178e-09,-1.25184e-07,-2.36347e-07
27,2.69014e-07,1.59868e-08,1.23088e-07,2.41278e-07,-1.43982e-07,2.27676e-07,-2.67689e-07,-1.11667e-08
28,1.49625e-07,-2.24116e-07,2.70373e-07,1.6078e-08,1.23748e-07,2.39953e-07,-1.44916e-07,2.26095e-07
29,-1.17494e-07,-2.42387e-07,1.5111e-07,-2.25097e-07,2.70359e-07,1.45856e-08,1.22555e-07,2.39417e-07
30,-2.68608e-07,-2.17185e-08,-1.17645e-07,-2.44753e-07,1.4949e-07,-2.26394e-07,2.68631e-07,1.49839e-08
31,-1.55053e-07,2.20841e-07,-2.70891e-07,-2.2367e-08,-1.19799e-07,-2.4357e-07,1.48832e-07,-2.24173e-07
32,1.12109e-07,2.45711e-07,-1.56318e-07,2.22152e-07,-2.70634e-07,-2.02891e-08,-1.17901e-07,-2.42196e-07
33,2.68516e-07,2.75128e-08,1.12009e-07,2.46988e-07,-1.5504e-07,2.22895e-07,-2.6906e-07,-2.10531e-08
34,1.59469e-07,-2.17213e-07,2.69317e-07,2.89944e-08,1.13417e-07,2.47068e-07,-1.54448e-07,2.21789e-07
35,-1.06006e-07,-2.47329e-07,1.6178e-07,-2.17173e-07,2.70718e-07,2.756e-08,1.1319e-07,2.45404e-07
36,-2.66836e-07,-3.42031e-08,-1.05197e-07,-2.49486e-07,1.60801e-07,-2.19353e-07,2.68616e-07,2.67193e-08
