# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12184e-05,-7.21446e-07,3.43433e-06,1.06986e-05,8.6979e-06,-7.10302e-06,-9.78164e-06,-5.50667e-06
2,4.76626e-06,-1.01803e-05,-1.12088e-05,-7.14767e-07,3.42818e-06,1.06912e-05,8.70297e-06,-7.09631e-06
3,7.73175e-06,8.15721e-06,4.77151e-06,-1.01692e-05,-1.12095e-05,-7.27462e-07,3.42443e-06,1.07023e-05
4,-1.04342e-05,4.21413e-06,7.73917e-06,8.17096e-06,4.76773e-06,-1.01865e-05,-1.12122e-05,-7.08929e-07
5,-1.18533e-07,-1.12556e-05,-1.04285e-05,4.22347e-06,7.73429e-06,8.15982e-06,4.76974e-06,-1.01726e-05
6,1.0518e-05,3.99849e-06,-1.22509e-07,-1.12467e-05,-1.0424e-05,4.21749e-06,7.7305e-06,8.16521e-06
7,-7.57597e-06,8.30998e-06,1.0511e-05,4.01453e-06,-1.10894e-07,-1.12588e-05,-1.0437e-05,4.22487e-06
8,-4.96947e-06,-1.01054e-05,-7.57724e-06,8.32618e-06,1.05185e-05,3.99888e-06,-1.23087e-07,-1.12474e-05
9,1.12279e-05,-9.27168e-07,-4.97236e-06,-1.0099e-05,-7.57241e-06,8.31884e-06,1.05101e-05,4.00508e-06
10,-3.2438e-06,1.07831e-05,1.12155e-05,-9.19667e-07,-4.95704e-06,-1.01021e-05,-7.58745e-06,8.3162e-06
11,-8.84903e-06,-6.97908e-06,-3.25492e-06,1.0793e-05,1.12306e-05,-9.27507e-07,-4.97537e-06,-1.00996e-05
12,9.73536e-06,-5.68458e-06,-8.85641e-06,-6.97546e-06,-3.24715e-06,1.07894e-05,1.12205e-05,-9.2499e-07
13,1.73248e-06,1.11367e-05,9.72302e-06,-5.68969e-06,-8.84791e-06,-6.96792e-06,-3.25308e-06,1.07822e-05
14,-1.09816e-05,-2.48233e-06,1.7142e-06,1.11339e-05,9.73901e-06,-5.68084e-06,-8.85935e-06,-6.98016e-06
15,6.34422e-06,-9.31491e-06,-1.09944e-05,-2.48081e-06,1.7283e-06,1.11374e-05,9.72731e-06,-5.68957e-06
16,6.34398e-06,9.32536e-06,6.33946e-06,-9.32082e-06,-1.09895e-05,-2.47444e-06,1.72397e-06,1.11285e-05
17,-1.09907e-05,2.48917e-06,6.33698e-06,9.31081e-06,6.34283e-06,-9.30715e-06,-1.09914e-05,-2.48795e-06
18,1.72941e-06,-1.11379e-05,-1.10014e-05,2.4771e-06,6.34278e-06,9.32438e-06,6.34037e-06,-9.31998e-06
19,9.7281e-06,5.69467e-06,1.72442e-06,-1.11465e-05,-1.10003e-05,2.48807e-06,6.34623e-06,9.31449e-06
20,-8.86233e-06,6.96259e-06,9.72954e-06,5.68215e-06,1.72049e-06,-1.11331e-05,-1.09918e-05,2.47492e-06
21,-3.20692e-06,-1.07879e-05,-8.8613e-06,6.94849e-06,9.72712e-06,5.6957e-06,1.7256e-06,-1.11477e-05
22,1.12147e-05,9.92384e-07,-3.2038e-06,-1.0798e-05,-8.86602e-06,6.95587e-06,9.73167e-06,5.68953e-06
23,-5.05308e-06,1.00728e-05,1.12241e-05,9.8657e-07,-3.21305e-06,-1.07934e-05,-8.85523e-06,6.95207e-06
24,-7.51097e-06,-8.38578e-06,-5.03941e-06,1.00618e-05,1.12101e-05,9.92903e-07,-3.19937e-06,-1.07975e-05
25,1.05596e-05,-3.88871e-06,-7.50202e-06,-8.39601e-06,-5.05069e-06,1.00678e-05,1.12209e-05,9.90618e-07
26,-2.74526e-07,1.12467e-05,1.0569e-05,-3.89156e-06,-7.5138e-06,-8.3963e-06,-5.03938e-06,1.0073e-05
27,-1.03582e-05,-4.38917e-06,-2.60173e-07,1.12466e-05,1.05539e-05,-3.89371e-06,-7.49802e-06,-8.38974e-06
