# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.44138e-06,-4.765e-06,8.95882e-06,5.10049e-06,3.5127e-07,1.00326e-05,-8.62464e-06,5.74191e-06
2,1.14327e-06,-1.04769e-05,9.12244e-06,-4.75309e-06,8.57653e-06,5.23789e-06,1.51264e-07,1.03656e-05
3,-8.1584e-06,-6.67067e-06,9.59936e-07,-1.01784e-05,9.12562e-06,-4.32131e-06,8.76498e-06,5.51762e-06
4,-1.00496e-05,3.23303e-06,-7.93719e-06,-6.33111e-06,1.35522e-06,-1.00455e-05,9.43642e-06,-4.32084e-06
5,-2.70981e-06,1.01987e-05,-9.6196e-06,3.1359e-06,-7.68976e-06,-6.60383e-06,1.5443e-06,-1.03278e-05
6,7.07798e-06,7.76099e-06,-2.66311e-06,9.76738e-06,-9.71479e-06,2.81435e-06,-7.88885e-06,-6.94782e-06
7,1.0295e-05,-1.70177e-06,6.73527e-06,7.56947e-06,-2.99786e-06,9.66322e-06,-1.01407e-05,2.89197e-06
8,4.19485e-06,-9.50529e-06,9.99051e-06,-1.51606e-06,6.45154e-06,7.85852e-06,-3.06488e-06,1.0084e-05
9,-5.65917e-06,-8.70563e-06,4.18132e-06,-9.13924e-06,1.01751e-05,-1.11353e-06,6.78102e-06,8.06039e-06
10,-1.03819e-05,1.1037e-08,-5.29797e-06,-8.49716e-06,4.62179e-06,-9.18115e-06,1.04819e-05,-1.28254e-06
11,-5.6063e-06,8.69244e-06,-1.00202e-05,-2.78668e-07,-5.181e-06,-8.88674e-06,4.65075e-06,-9.53867e-06
12,4.20037e-06,9.36864e-06,-5.76225e-06,8.24977e-06,-1.02779e-05,-5.36104e-07,-5.52546e-06,-9.1054e-06
13,1.00637e-05,1.62573e-06,3.7624e-06,9.35788e-06,-6.1203e-06,8.32336e-06,-1.06445e-05,-2.73775e-07
14,6.88136e-06,-7.47709e-06,9.87964e-06,1.97011e-06,3.6391e-06,9.74865e-06,-5.98963e-06,8.76447e-06
15,-2.46356e-06,-9.85869e-06,7.06935e-06,-7.1477e-06,1.02299e-05,2.26904e-06,4.06422e-06,9.78282e-06
16,-9.59287e-06,-3.32689e-06,-2.04967e-06,-9.85294e-06,7.4812e-06,-7.3883e-06,1.04275e-05,1.94144e-06
17,-7.99828e-06,6.18271e-06,-9.39741e-06,-3.75117e-06,-2.12649e-06,-1.02991e-05,7.31957e-06,-7.71681e-06
18,7.58205e-07,1.00173e-05,-8.3471e-06,5.83863e-06,-9.78994e-06,-3.85638e-06,-2.53018e-06,-1.0332e-05
19,8.72573e-06,4.89655e-06,3.30649e-07,1.0222e-05,-8.62463e-06,6.10049e-06,-1.00103e-05,-3.45669e-06
20,8.91741e-06,-4.55348e-06,8.74156e-06,5.32121e-06,4.15517e-07,1.06224e-05,-8.30374e-06,6.46457e-06
21,1.12402e-06,-9.98323e-06,9.26127e-06,-4.36993e-06,9.19138e-06,5.43113e-06,8.47835e-07,1.04487e-05
22,-7.74246e-06,-6.42838e-06,1.47311e-06,-1.01808e-05,9.53936e-06,-4.78472e-06,9.20453e-06,5.01151e-06
23,-9.60695e-06,2.93404e-06,-7.75986e-06,-6.8801e-06,1.17713e-06,-1.05739e-05,9.21509e-06,-4.98895e-06
24,-2.85803e-06,9.60292e-06,-1.00745e-05,2.76885e-06,-8.19109e-06,-6.76646e-06,8.18151e-07,-1.04053e-05
25,6.40865e-06,7.7158e-06,-3.16878e-06,9.99193e-06,-1.01675e-05,3.1601e-06,-8.20843e-06,-6.3159e-06
26,1.00302e-05,-1.06941e-06,6.63816e-06,8.11601e-06,-2.89207e-06,1.02785e-05,-9.71584e-06,3.35539e-06
27,4.65164e-06,-9.02329e-06,1.04435e-05,-1.09277e-06,7.06559e-06,7.99851e-06,-2.55397e-06,9.9153e-06
28,-5.01274e-06,-8.86374e-06,4.84626e-06,-9.37529e-06,1.05055e-05,-1.57445e-06,6.86486e-06,7.58523e-06
29,-1.01608e-05,-6.8619e-07,-5.24323e-06,-9.23708e-06,4.40313e-06,-9.60149e-06,1.00913e-05,-1.58272e-06
30,-6.19888e-06,8.09643e-06,-1.06415e-05,-6.19305e-07,-5.5876e-06,-8.92578e-06,4.18707e-06,-9.26228e-06
31,3.33319e-06,9.69643e-06,-6.30109e-06,8.5891e-06,-1.05245e-05,-2.18491e-07,-5.38503e-06,-8.53839e-06
32,1.00112e-05,2.57448e-06,3.73714e-06,9.94944e-06,-5.92146e-06,8.69152e-06,-1.00427e-05,-2.53412e-07
33,7.67892e-06,-7.01886e-06,1.03659e-05,2.33656e-06,4.04206e-06,9.65687e-06,-5.78245e-06,8.2106e-06
34,-1.6872e-06,-1.02914e-05,7.65594e-06,-7.41048e-06,1.02141e-05,1.89081e-06,3.65813e-06,9.37509e-06
35,-9.53209e-06,-4.24131e-06,-2.04219e-06,-1.0487e-05,7.16025e-06,-7.42365e-06,9.84338e-06,2.10225e-06
36,-8.8123e-06,5.62887e-06,-9.90432e-06,-3.98326e-06,-2.21829e-06,-1.00386e-05,7.15263e-06,-7.03366e-06
37,-1.54841e-07,1.05149e-05,-8.70015e-06,6.09935e-06,-9.59434e-06,-3.6817e-06,-1.87765e-06,-9.81591e-06
38,8.77288e-06,5.92306e-06,3.20436e-07,1.05652e-05,-8.3258e-06,5.99112e-06,-9.2015e-06,-3.90878e-06
39,9.78098e-06,-4.14225e-06,8.97443e-06,5.54317e-06,4.3153e-07,1.01886e-05,-8.40304e-06,5.50758e-06
40,1.86365e-06,-1.04482e-05,9.56934e-06,-4.45826e-06,8.66379e-06,5.23393e-06,-4.06419e-08,1.01019e-05
41,-7.69219e-06,-7.27874e-06,1.49618e-06,-1.04465e-05,9.13024e-06,-4.2677e-06,8.43059e-06,5.60202e-06
42,-1.03183e-05,2.40817e-06,-7.89714e-06,-6.92537e-06,1.52933e-06,-9.96717e-06,9.3176e-06,-3.93386e-06
43,-3.67703e-06,9.9793e-06,-1.00486e-05,2.77084e-06,-7.47485e-06,-6.79925e-06,1.90454e-06,-9.9397e-06
44,6.36737e-06,8.56123e-06,-3.23127e-06,9.84415e-06,-9.7847e-06,2.49192e-06,-7.24237e-06,-7.14213e-06
45,1.06393e-05,-6.65846e-07,6.39323e-06,8.12841e-06,-3.31683e-06,9.49378e-06,-1.00329e-05,2.10413e-06
46,5.24964e-06,-9.22454e-06,1.03064e-05,-8.49391e-07,6.02323e-06,8.00832e-06,-3.7774e-06,9.5992e-06
