# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.60904e-06,5.02687e-06,-3.81516e-06,-8.4556e-07,-5.40279e-06,1.79697e-06,3.32447e-06,-4.3467e-06
2,2.58191e-06,-3.16466e-06,-6.01364e-07,6.64502e-06,9.71528e-07,1.96909e-06,-6.27115e-06,-3.59293e-06
3,-5.23603e-08,-4.30349e-08,7.2723e-06,-3.87584e-07,-1.60203e-06,1.15822e-06,-2.45734e-06,6.18426e-06
4,1.48118e-06,-3.65319e-06,-1.12037e-06,-5.43471e-06,3.7988e-06,3.9542e-06,3.83423e-06,9.07453e-07
5,-6.47157e-06,-1.57219e-06,-1.88925e-06,7.53167e-07,4.40603e-06,-5.69538e-06,-1.47505e-08,4.28265e-08
6,-6.49436e-07,7.18693e-06,-9.04433e-07,-1.93424e-06,-5.74396e-06,-3.20756e-06,4.00977e-06,-2.25167e-07
7,5.42571e-06,-3.32943e-07,-4.59083e-06,3.22232e-06,-1.32244e-06,3.58284e-06,-1.36869e-06,-6.55967e-06
8,-4.40022e-07,-1.84257e-06,5.02958e-06,5.2556e-06,-1.71244e-07,-1.08982e-07,-6.7833e-06,2.51535e-06
9,2.16885e-06,-6.85173e-07,4.04255e-06,-5.21021e-06,-3.84477e-07,4.1463e-06,2.64389e-06,4.76053e-06
10,-2.59734e-06,-5.09832e-06,-3.28902e-06,-1.87077e-06,6.80896e-06,-4.19055e-07,1.48848e-06,-1.19287e-06
11,-5.98967e-06,4.24343e-06,5.57966e-08,-2.54785e-07,-1.51745e-06,-7.15148e-06,1.55898e-06,1.61616e-06
12,4.51635e-06,4.82118e-06,-4.14647e-06,-8.73932e-07,-5.13399e-06,1.89148e-06,3.38709e-06,-4.55803e-06
13,2.443e-06,-2.84687e-06,-4.72434e-07,6.86126e-06,8.67765e-07,1.68109e-06,-6.44033e-06,-3.4197e-06
14,4.27893e-07,-9.2377e-08,7.31416e-06,-5.09367e-07,-1.7712e-06,1.44693e-06,-2.18116e-06,6.19485e-06
15,1.2275e-06,-4.15344e-06,-1.07079e-06,-5.34765e-06,4.15196e-06,3.93685e-06,3.67238e-06,6.98046e-07
16,-6.85223e-06,-1.22082e-06,-1.79409e-06,4.54123e-07,4.24548e-06,-5.95862e-06,-4.24025e-08,2.88257e-07
17,-3.81372e-07,7.38866e-06,-1.40466e-06,-1.91532e-06,-5.81484e-06,-3.03712e-06,4.20531e-06,-3.79558e-07
18,5.49617e-06,-3.53618e-07,-4.41062e-06,3.77555e-06,-1.29287e-06,3.46313e-06,-1.59406e-06,-6.60768e-06
19,-1.48645e-07,-1.89916e-06,5.46553e-06,4.9775e-06,-3.82662e-07,8.62808e-08,-6.67849e-06,2.65081e-06
20,2.01731e-06,-1.22545e-06,3.81134e-06,-5.42265e-06,2.20745e-09,4.31467e-06,2.56511e-06,4.59137e-06
21,-3.2332e-06,-4.82224e-06,-3.28277e-06,-1.83685e-06,6.84351e-06,-8.54683e-07,1.38535e-06,-8.77296e-07
22,-5.65478e-06,4.81985e-06,-1.75016e-07,-3.82087e-07,-1.82832e-06,-7.05818e-06,2.02211e-06,1.56333e-06
23,4.93587e-06,4.55017e-06,-4.27244e-06,-4.24038e-07,-5.00906e-06,1.94667e-06,3.18232e-06,-5.01684e-06
24,2.34283e-06,-3.09971e-06,5.79359e-08,6.9132e-06,6.48061e-07,1.65076e-06,-6.76149e-06,-3.17147e-06
25,2.96332e-07,-2.01242e-07,7.30237e-06,-9.62506e-07,-1.6292e-06,1.85399e-06,-2.04836e-06,6.3303e-06
26,9.46189e-07,-4.09343e-06,-1.34161e-06,-5.3431e-06,4.61055e-06,3.64149e-06,3.67476e-06,8.07654e-07
27,-6.84245e-06,-8.44295e-07,-1.87062e-06,5.19936e-07,3.90096e-06,-6.36038e-06,3.39481e-07,3.09628e-07
28,1.4296e-08,7.43387e-06,-1.50516e-06,-1.72952e-06,-6.12475e-06,-2.77423e-06,4.15793e-06,-9.56273e-07
29,5.60353e-06,-7.13159e-07,-4.14277e-06,3.98804e-06,-1.20223e-06,3.71153e-06,-2.22907e-06,-6.47128e-06
30,-4.31371e-07,-2.06309e-06,5.75307e-06,4.68357e-06,-1.45401e-07,1.86776e-07,-6.51049e-06,3.22147e-06
