# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.6426e-07,-5.90548e-08,2.46939e-07,1.12581e-07,-2.20021e-07,-1.60802e-07,1.83228e-07,2.03388e-07
2,1.90926e-07,-1.91871e-07,-2.26794e-07,1.48569e-07,2.53214e-07,-1.0002e-07,-2.69621e-07,4.6122e-08
3,6.02451e-08,2.63894e-07,-4.52555e-09,-2.70917e-07,-5.0674e-08,2.67277e-07,1.05093e-07,-2.5231e-07
4,-2.55424e-07,-8.9966e-08,2.31532e-07,1.40685e-07,-1.98913e-07,-1.8541e-07,1.57068e-07,2.23463e-07
5,2.12726e-07,-1.67951e-07,-2.42684e-07,1.20694e-07,2.62998e-07,-6.91783e-08,-2.727e-07,1.3337e-08
6,2.82918e-08,2.69862e-07,2.75474e-08,-2.69886e-07,-8.19319e-08,2.59469e-07,1.34341e-07,-2.37651e-07
7,-2.43391e-07,-1.20705e-07,2.13589e-07,1.67808e-07,-1.75679e-07,-2.08132e-07,1.29068e-07,2.40615e-07
8,2.32525e-07,-1.41106e-07,-2.56378e-07,9.08117e-08,2.70142e-07,-3.7253e-08,-2.72474e-07,-1.94982e-08
9,-5.56766e-09,2.7217e-07,6.07768e-08,-2.65439e-07,-1.13327e-07,2.48416e-07,1.62362e-07,-2.19896e-07
10,-2.26812e-07,-1.50772e-07,1.91606e-07,1.93808e-07,-1.49158e-07,-2.29062e-07,9.88646e-08,2.55033e-07
11,2.48879e-07,-1.10608e-07,-2.66417e-07,5.78344e-08,2.73533e-07,-3.16886e-09,-2.68494e-07,-5.30583e-08
12,-4.01619e-08,2.69254e-07,9.41424e-08,-2.5579e-07,-1.44124e-07,2.32604e-07,1.88776e-07,-1.98316e-07
13,-2.05646e-07,-1.78077e-07,1.65336e-07,2.16458e-07,-1.19045e-07,-2.46339e-07,6.63164e-08,2.65692e-07
14,2.6034e-07,-7.80918e-08,-2.71096e-07,2.34663e-08,2.71613e-07,3.16596e-08,-2.598e-07,-8.64857e-08
15,-7.33591e-08,2.61497e-07,1.25219e-07,-2.4126e-07,-1.72142e-07,2.12206e-07,2.12168e-07,-1.72956e-07
16,-1.81474e-07,-2.01889e-07,1.36571e-07,2.34737e-07,-8.684e-08,-2.58857e-07,3.2236e-08,2.71704e-07
