# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.68175e-07,-5.6451e-06,-4.52127e-06,3.40135e-06,5.56387e-06,6.00613e-07,-3.62243e-06,-4.18163e-06
2,3.28049e-06,4.87297e-06,9.4231e-07,-5.71963e-06,-4.53737e-06,3.49079e-06,5.62728e-06,5.25426e-07
3,-5.88782e-06,-1.2793e-06,3.35802e-06,4.90116e-06,8.81937e-07,-5.78948e-06,-4.5185e-06,3.58652e-06
4,5.25488e-06,-3.24294e-06,-5.96154e-06,-1.22983e-06,3.45505e-06,4.89437e-06,7.9138e-07,-5.83393e-06
5,-1.56545e-06,6.12506e-06,5.26289e-06,-3.33295e-06,-6.01654e-06,-1.15032e-06,3.54365e-06,4.85209e-06
6,-3.20641e-06,-5.6177e-06,-1.49404e-06,6.18914e-06,5.23184e-06,-3.42868e-06,-6.03778e-06,-1.05233e-06
7,6.35412e-06,1.84671e-06,-3.30066e-06,-5.60202e-06,-1.402e-06,6.22322e-06,5.17036e-06,-3.5022e-06
8,-5.97622e-06,3.17468e-06,6.40106e-06,1.75824e-06,-3.38637e-06,-5.54881e-06,-1.3055e-06,6.22033e-06
9,2.11175e-06,-6.58402e-06,-5.93671e-06,3.26425e-06,6.41112e-06,1.66206e-06,-3.43908e-06,-5.47502e-06
10,3.14875e-06,6.31348e-06,2.01671e-06,-6.60781e-06,-5.86819e-06,3.3299e-06,6.38589e-06,1.5787e-06
11,-6.79115e-06,-2.36047e-06,3.2283e-06,6.25189e-06,1.92219e-06,-6.5951e-06,-5.78902e-06,3.36189e-06
12,6.62917e-06,-3.10888e-06,-6.79068e-06,-2.26452e-06,3.27181e-06,6.17402e-06,1.85596e-06,-6.5537e-06
13,-2.61659e-06,6.98065e-06,6.5532e-06,-3.16915e-06,-6.75805e-06,-2.18284e-06,3.28121e-06,6.09995e-06
14,-3.06003e-06,-6.94332e-06,-2.5285e-06,6.95744e-06,6.47473e-06,-3.18904e-06,-6.70823e-06,-2.13805e-06
15,7.1635e-06,2.86908e-06,-3.0974e-06,-6.86108e-06,-2.46575e-06,6.91131e-06,6.41365e-06,-3.17988e-06
16,-7.24122e-06,3.00491e-06,7.12226e-06,2.79635e-06,-3.09561e-06,-6.79064e-06,-2.44344e-06,6.86185e-06
17,3.12285e-06,-7.32161e-06,-7.16155e-06,3.0191e-06,7.07087e-06,2.75574e-06,-3.07456e-06,-6.74829e-06
18,2.92327e-06,7.53372e-06,3.07063e-06,-7.26949e-06,-7.10637e-06,3.00065e-06,7.03023e-06,2.75356e-06
19,-7.46961e-06,-3.39813e-06,2.91734e-06,7.46488e-06,3.05202e-06,-7.22163e-06,-7.08552e-06,2.97605e-06
20,7.83832e-06,-2.83149e-06,-7.41516e-06,-3.36849e-06,2.88959e-06,7.42972e-06,3.06462e-06,-7.19673e-06
21,-3.67838e-06,7.61958e-06,7.78677e-06,-2.81136e-06,-7.37887e-06,-3.36842e-06,2.87014e-06,7.42976e-06
22,-2.73411e-06,-8.13924e-06,-3.66999e-06,7.57143e-06,7.77324e-06,-2.78289e-06,-7.37404e-06,-3.38825e-06
23,7.75505e-06,3.97126e-06,-2.70384e-06,-8.11e-06,-3.68585e-06,7.5511e-06,7.79168e-06,-2.77271e-06
24,-8.44865e-06,2.61784e-06,7.72253e-06,3.97598e-06,-2.68698e-06,-8.11506e-06,-3.70072e-06,7.56921e-06
25,4.28122e-06,-7.8983e-06,-8.44083e-06,2.58978e-06,7.72301e-06,3.99624e-06,-2.69533e-06,-8.14402e-06
26,2.50531e-06,8.77627e-06,4.29574e-06,-7.88491e-06,-8.46101e-06,2.58805e-06,7.76031e-06,4.00128e-06
27,-8.05439e-06,-4.58851e-06,2.48762e-06,8.78705e-06,4.31177e-06,-7.90621e-06,-8.49235e-06,2.61777e-06
28,9.10096e-06,-2.399e-06,-8.06231e-06,-4.60449e-06,2.50582e-06,8.8152e-06,4.3001e-06,-7.95753e-06
29,-4.89628e-06,8.20662e-06,9.12464e-06,-2.39815e-06,-8.1012e-06,-4.60832e-06,2.55648e-06,8.84031e-06
30,-2.28783e-06,-9.43245e-06,-4.90519e-06,8.23474e-06,9.15234e-06,-2.43804e-06,-8.15915e-06,-4.57549e-06
31,8.37135e-06,5.20997e-06,-2.30764e-06,-9.46135e-06,-4.89067e-06,8.28521e-06,9.16343e-06,-2.50598e-06
32,-9.77141e-06,2.19359e-06,8.41544e-06,5.20437e-06,-2.36767e-06,-9.48017e-06,-4.83537e-06,8.3413e-06
33,5.50488e-06,-8.54568e-06,-9.797e-06,2.23471e-06,8.46965e-06,5.16808e-06,-2.44661e-06,-9.47141e-06
34,2.10597e-06,1.00946e-05,5.48355e-06,-8.59647e-06,-9.80083e-06,2.30566e-06,8.51313e-06,5.09631e-06
35,-8.70937e-06,-5.78883e-06,2.17057e-06,1.01078e-05,5.42118e-06,-8.64843e-06,-9.76806e-06,2.39219e-06
36,1.04104e-05,-2.02096e-06,-8.7611e-06,-5.74539e-06,2.24995e-06,1.00905e-05,5.33392e-06,-8.67457e-06
37,-6.06682e-06,8.87587e-06,1.04056e-05,-2.09898e-06,-8.80036e-06,-5.66394e-06,2.33104e-06,1.0035e-05
38,-1.95078e-06,-1.07165e-05,-6.00212e-06,8.92007e-06,1.03652e-05,-2.17849e-06,-8.80452e-06,-5.56837e-06
