# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.50038e-06,1.36784e-05,-3.41665e-06,-1.11424e-05,8.9758e-06,-2.34663e-06,-4.56615e-06,1.394e-05
2,1.49577e-05,-1.54179e-06,-8.34711e-06,8.87579e-06,-5.89607e-06,-6.72913e-06,1.40202e-05,-3.1763e-06
3,-8.9487e-06,-1.19046e-05,1.2377e-05,2.94805e-06,-3.35524e-06,8.01766e-06,-9.68749e-06,-1.01048e-05
4,-5.48808e-06,1.35692e-05,-3.84213e-06,-1.26772e-05,8.60962e-06,-4.39678e-07,-3.64549e-06,1.31122e-05
5,1.41435e-05,-2.18362e-06,-9.31725e-06,1.00407e-05,-4.10363e-06,-7.59345e-06,1.27253e-05,-3.42722e-06
6,-8.88607e-06,-1.07194e-05,1.37895e-05,2.98747e-06,-5.19915e-06,7.10288e-06,-8.99233e-06,-8.96574e-06
7,-4.56405e-06,1.26893e-05,-4.58832e-06,-1.36724e-05,8.88975e-06,1.60396e-06,-3.16345e-06,1.17631e-05
8,1.28116e-05,-2.40488e-06,-9.55532e-06,1.1208e-05,-2.61675e-06,-9.02365e-06,1.12465e-05,-2.85592e-06
9,-8.1303e-06,-9.51095e-06,1.47469e-05,2.43719e-06,-7.12387e-06,6.75308e-06,-7.58734e-06,-8.03872e-06
10,-4.07736e-06,1.12573e-05,-5.58682e-06,-1.40803e-05,9.77777e-06,3.34183e-06,-3.27494e-06,9.97243e-06
11,1.12089e-05,-1.80304e-06,-9.23429e-06,1.21048e-05,-1.78412e-06,-1.07311e-05,9.88376e-06,-1.68836e-06
12,-6.60085e-06,-8.49976e-06,1.51429e-05,1.68745e-06,-9.01839e-06,7.03383e-06,-5.73268e-06,-7.66494e-06
13,-4.13039e-06,9.28555e-06,-6.34189e-06,-1.37377e-05,1.1024e-05,4.66856e-06,-4.16082e-06,8.22349e-06
14,9.64609e-06,-6.01909e-07,-8.39806e-06,1.24e-05,-1.3968e-06,-1.23879e-05,8.89647e-06,1.46351e-07
15,-4.66613e-06,-7.94592e-06,1.47378e-05,7.47272e-07,-1.04257e-05,7.68183e-06,-3.62802e-06,-7.92544e-06
16,-4.91001e-06,7.40924e-06,-6.81427e-06,-1.27835e-05,1.22943e-05,5.33136e-06,-5.52188e-06,6.62739e-06
17,8.55006e-06,1.19228e-06,-7.29877e-06,1.21196e-05,-1.6962e-06,-1.37524e-05,8.43958e-06,2.13952e-06
18,-2.53116e-06,-8.13748e-06,1.37198e-05,1.18546e-07,-1.1288e-05,8.68573e-06,-1.80357e-06,-8.70043e-06
19,-6.26054e-06,5.776e-06,-6.61934e-06,-1.14689e-05,1.35622e-05,5.39852e-06,-7.26743e-06,5.63465e-06
20,8.05811e-06,3.22383e-06,-6.3211e-06,1.10163e-05,-2.3669e-06,-1.46496e-05,8.62505e-06,4.11203e-06
21,-6.60976e-07,-8.92627e-06,1.2177e-05,-1.3081e-08,-1.14929e-05,9.72024e-06,-2.80438e-07,-9.98662e-06
22,-8.05372e-06,4.73485e-06,-5.70362e-06,-1.01212e-05,1.43823e-05,4.82784e-06,-9.09521e-06,5.16189e-06
23,8.24308e-06,5.27962e-06,-5.85173e-06,9.42822e-06,-3.33192e-06,-1.49025e-05,9.30908e-06,5.83531e-06
24,9.79252e-07,-1.02266e-05,1.05095e-05,6.90102e-07,-1.10262e-05,1.05534e-05,6.23268e-07,-1.15382e-05
25,-9.9529e-06,4.13823e-06,-4.02975e-06,-9.18005e-06,1.46418e-05,4.01703e-06,-1.09055e-05,5.32627e-06
26,8.76671e-06,7.10755e-06,-6.03311e-06,7.36439e-06,-4.03305e-06,-1.44263e-05,1.04928e-05,7.18447e-06
27,2.03302e-06,-1.16546e-05,8.90291e-06,2.0488e-06,-1.01325e-05,1.06326e-05,1.08059e-06,-1.31809e-05
