# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.46529e-11,-3.52697e-11,3.23192e-12,3.79934e-11,-2.03318e-11,-3.21847e-11,3.28143e-11,1.91771e-11
2,-3.49232e-11,1.5447e-11,2.38459e-11,-2.97473e-11,-7.45602e-12,3.7326e-11,-1.05512e-11,-3.65075e-11
3,3.59478e-11,1.28677e-11,-3.77734e-11,5.12642e-12,3.11183e-11,-2.19101e-11,-1.75058e-11,3.37232e-11
4,-1.71639e-11,-3.40998e-11,3.08905e-11,2.23262e-11,-3.76406e-11,-5.58295e-12,3.5925e-11,-1.23564e-11
5,-1.10614e-11,3.65325e-11,-6.99665e-12,-3.74608e-11,2.34244e-11,2.9981e-11,-3.45426e-11,-1.58012e-11
6,3.31974e-11,-1.88279e-11,-2.07607e-11,3.19506e-11,3.70752e-12,-3.78603e-11,1.41201e-11,3.52572e-11
7,-3.7024e-11,-9.23908e-12,3.70582e-11,-8.83826e-12,-2.8777e-11,2.48718e-11,1.40681e-11,-3.52721e-11
8,2.04358e-11,3.22194e-11,-3.29261e-11,-1.91541e-11,3.79861e-11,1.83455e-12,-3.45074e-11,1.58384e-11
9,7.40553e-12,-3.74226e-11,1.06471e-11,3.65681e-11,-2.62499e-11,-2.75105e-11,3.59113e-11,1.23115e-11
10,-3.11593e-11,2.19993e-11,1.74951e-11,-3.38244e-11,4.94207e-14,3.80193e-11,-1.75239e-11,-3.36703e-11
11,3.7729e-11,5.56556e-12,-3.59932e-11,1.24191e-11,2.61858e-11,-2.75564e-11,-1.05361e-11,3.64602e-11
12,-2.34854e-11,-3.00411e-11,3.46273e-11,1.58201e-11,-3.79606e-11,1.90359e-12,3.27654e-11,-1.91407e-11
13,-3.72384e-12,3.7944e-11,-1.41506e-11,-3.53365e-11,2.87893e-11,2.4807e-11,-3.69191e-11,-8.74675e-12
14,2.8859e-11,-2.49067e-11,-1.41183e-11,3.53435e-11,-3.7417e-12,-3.78126e-11,2.07021e-11,3.17888e-11
15,-3.80686e-11,-1.88491e-12,3.46009e-11,-1.58381e-11,-2.33786e-11,2.99468e-11,6.94801e-12,-3.72882e-11
16,2.62611e-11,2.76171e-11,-3.59726e-11,-1.23942e-11,3.75772e-11,-5.55955e-12,-3.07439e-11,2.22054e-11
17,5.31797e-14,-3.81041e-11,1.74782e-11,3.37896e-11,-3.10276e-11,-2.19049e-11,3.75684e-11,5.14443e-12
18,-2.63193e-11,2.75464e-11,1.06524e-11,-3.65149e-11,7.35309e-12,3.72565e-11,-2.36479e-11,-2.96346e-11
