# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.66133e-06,-1.2603e-05,-8.95451e-06,-1.04964e-05,-1.32884e-05,3.55104e-06,-2.53905e-06,1.35084e-05
2,1.38036e-05,-3.31995e-07,5.61531e-06,-1.25795e-05,-8.90578e-06,-1.04871e-05,-1.33223e-05,3.51537e-06
3,6.22224e-06,1.22918e-05,1.37551e-05,-3.16183e-07,5.6638e-06,-1.25603e-05,-8.9305e-06,-1.05317e-05
4,-8.42248e-06,1.0861e-05,6.1732e-06,1.22949e-05,1.37973e-05,-2.89824e-07,5.64618e-06,-1.26091e-05
5,-1.34017e-05,-2.98082e-06,-8.47386e-06,1.08533e-05,6.20737e-06,1.23318e-05,1.37917e-05,-3.38841e-07
6,-3.02491e-06,-1.34016e-05,-1.34498e-05,-2.99643e-06,-8.44551e-06,1.08972e-05,6.21398e-06,1.22805e-05
7,1.084e-05,-8.47735e-06,-3.06653e-06,-1.34288e-05,-1.34321e-05,-2.95012e-06,-8.43098e-06,1.0848e-05
8,1.23211e-05,6.16621e-06,1.08026e-05,-8.51408e-06,-3.06126e-06,-1.33781e-05,-1.3407e-05,-2.99243e-06
9,-2.88954e-07,1.37746e-05,1.22924e-05,6.12517e-06,1.07996e-05,-8.4623e-06,-3.02562e-06,-1.3416e-05
10,-1.25622e-05,5.6262e-06,-3.08853e-07,1.37273e-05,1.22772e-05,6.17515e-06,1.08419e-05,-8.49064e-06
11,-1.04411e-05,-8.95278e-06,-1.25695e-05,5.57755e-06,-3.31733e-07,1.37718e-05,1.23248e-05,6.15365e-06
12,3.65364e-06,-1.32642e-05,-1.04373e-05,-9.00462e-06,-1.26036e-05,5.61453e-06,-2.83194e-07,1.37622e-05
13,1.35731e-05,-2.35778e-06,3.66562e-06,-1.33136e-05,-1.04793e-05,-8.97306e-06,-1.2552e-05,5.61733e-06
14,7.94379e-06,1.12765e-05,1.35971e-05,-2.40135e-06,3.62058e-06,-1.32924e-05,-1.04289e-05,-8.96204e-06
15,-6.78767e-06,1.20073e-05,7.978e-06,1.12366e-05,1.3547e-05,-2.39253e-06,3.66471e-06,-1.32704e-05
16,-1.37335e-05,-1.0028e-06,-6.74851e-06,1.19757e-05,7.9259e-06,1.1237e-05,1.35871e-05,-2.35943e-06
17,-4.92941e-06,-1.2822e-05,-1.36874e-05,-1.0227e-06,-6.79671e-06,1.19651e-05,7.95946e-06,1.12756e-05
18,9.50897e-06,-9.88372e-06,-4.87836e-06,-1.28336e-05,-1.37334e-05,-1.04591e-06,-6.77501e-06,1.201e-05
