# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.37576e-05,7.60258e-06,-1.26509e-06,1.46555e-05,1.30356e-05,4.54403e-06,1.2418e-05,-1.04155e-05
2,-1.25954e-05,-9.73726e-06,-1.35702e-05,4.7625e-06,1.39274e-06,1.40763e-05,1.43589e-05,7.2311e-06
3,4.03614e-06,-1.55583e-05,-9.77719e-06,-1.01467e-05,-1.25296e-05,7.31697e-06,-9.42118e-07,1.58308e-05
4,1.59992e-05,-2.40198e-06,4.97185e-06,-1.29156e-05,-1.21208e-05,-8.59347e-06,-1.46425e-05,5.32317e-06
5,8.50489e-06,1.38188e-05,1.35851e-05,-1.02083e-06,2.97373e-06,-1.48748e-05,-1.05089e-05,-1.1086e-05
6,-9.34734e-06,1.32309e-05,6.70074e-06,1.16579e-05,1.50841e-05,-3.31046e-06,5.79264e-06,-1.38009e-05
7,-1.57338e-05,-3.35576e-06,-7.54149e-06,1.09878e-05,9.16625e-06,1.27314e-05,1.46529e-05,-3.48346e-07
8,-3.09147e-06,-1.55924e-05,-1.31322e-05,-2.04796e-06,-8.19552e-06,1.36257e-05,6.26788e-06,1.28926e-05
9,1.28952e-05,-8.86155e-06,-3.81616e-06,-1.27992e-05,-1.59088e-05,-2.19758e-06,-8.84318e-06,1.08572e-05
10,1.30147e-05,8.17074e-06,1.00569e-05,-9.03433e-06,-4.25656e-06,-1.55654e-05,-1.32754e-05,-3.31271e-06
11,-2.23484e-06,1.49101e-05,1.2674e-05,5.34707e-06,1.26233e-05,-1.00181e-05,-2.62775e-06,-1.31556e-05
12,-1.42533e-05,3.91343e-06,5.11748e-07,1.40253e-05,1.40647e-05,7.63904e-06,1.06177e-05,-7.91286e-06
13,-9.22329e-06,-1.11586e-05,-1.27961e-05,6.45257e-06,-1.51573e-06,1.57642e-05,1.1662e-05,6.14339e-06
14,6.19025e-06,-1.27442e-05,-1.13806e-05,-9.20243e-06,-1.49112e-05,4.7196e-06,-5.00433e-07,1.32156e-05
15,1.38682e-05,2.72998e-07,3.87822e-06,-1.44379e-05,-1.00873e-05,-1.16716e-05,-1.22446e-05,5.31544e-06
