# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.68626e-06,1.08723e-05,-2.39097e-06,-1.39159e-05,7.51705e-06,1.71148e-06,-3.26872e-06,1.24986e-05
2,1.17844e-05,3.01944e-07,-1.15131e-05,8.47938e-06,-1.33543e-06,-7.80242e-06,1.22986e-05,-2.54603e-06
3,-4.65881e-06,-1.02874e-05,1.28801e-05,6.57418e-06,-6.88866e-06,4.37746e-06,-7.45307e-06,-9.58736e-06
4,-6.97707e-06,8.25215e-06,1.29668e-07,-1.46149e-05,6.9515e-06,4.81613e-06,-5.1802e-06,1.047e-05
5,9.98502e-06,2.70672e-06,-1.32641e-05,6.48542e-06,1.77511e-06,-8.63001e-06,1.11925e-05,1.77967e-07
6,-1.63441e-06,-9.78366e-06,1.18454e-05,9.04146e-06,-9.03121e-06,1.88203e-06,-4.35657e-06,-9.78227e-06
7,-7.91428e-06,5.30322e-06,2.77983e-06,-1.47521e-05,5.64238e-06,7.87929e-06,-6.79375e-06,7.67543e-06
8,7.75433e-06,4.87654e-06,-1.44876e-05,4.16805e-06,5.11384e-06,-8.8126e-06,9.38287e-06,2.94692e-06
9,1.29605e-06,-8.71429e-06,1.02464e-05,1.10556e-05,-1.06464e-05,-1.00782e-06,-1.05349e-06,-9.40418e-06
10,-8.18932e-06,2.17149e-06,5.2332e-06,-1.4052e-05,3.76366e-06,1.05318e-05,-7.89764e-06,4.56686e-06
11,4.97906e-06,6.45534e-06,-1.47493e-05,1.60593e-06,8.23679e-06,-8.23005e-06,7.07187e-06,5.23196e-06
12,3.94828e-06,-6.8042e-06,7.89913e-06,1.22866e-05,-1.1375e-05,-4.03018e-06,1.93909e-06,-8.24608e-06
13,-7.55479e-06,-1.13151e-06,7.36328e-06,-1.22845e-05,1.32541e-06,1.23887e-05,-8.03067e-06,1.36365e-06
14,1.63596e-06,7.31218e-06,-1.39538e-05,-1.16462e-06,1.08951e-05,-6.76862e-06,4.15356e-06,6.64781e-06
