# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.87413e-06,3.66744e-06,-7.74502e-07,5.50482e-06,-2.24339e-06,-5.96909e-06,-1.81882e-06,-2.41948e-06
2,6.14098e-06,1.88727e-06,2.92168e-06,-4.25666e-08,-6.49621e-06,3.98546e-06,-2.04459e-07,-3.84382e-07
3,7.99238e-07,-7.58745e-06,3.65983e-07,1.42108e-07,5.10543e-06,5.56205e-06,-3.27286e-06,-9.5109e-07
4,-7.49033e-06,6.86815e-07,2.77103e-06,-1.95738e-06,3.70038e-06,-4.93466e-06,-8.07082e-07,5.94866e-06
5,1.71541e-06,5.86989e-06,-4.17777e-06,-4.23308e-06,-3.27445e-06,-1.7422e-06,7.56027e-06,-3.37669e-07
6,3.27811e-06,-1.60415e-06,-4.25135e-06,6.16565e-06,-5.04745e-07,4.73282e-07,-1.76356e-06,-7.61271e-06
7,-1.3482e-07,-5.85607e-07,7.09118e-06,3.0957e-06,-2.68853e-06,4.6473e-07,-6.14904e-06,2.63198e-06
8,1.34402e-06,-2.35948e-06,1.47921e-06,-6.46841e-06,1.57728e-06,5.28412e-06,2.30108e-06,3.73152e-06
9,-5.10859e-06,-1.98448e-06,-4.35686e-06,-2.57275e-07,6.58466e-06,-3.29481e-06,1.22075e-06,-6.00489e-07
10,-1.34021e-06,7.19019e-06,-1.01536e-07,1.34164e-06,-4.77398e-06,-6.32684e-06,2.09835e-06,5.44176e-07
11,7.87953e-06,-5.94424e-08,-1.67885e-06,1.22038e-06,-4.80751e-06,5.21125e-06,1.07021e-06,-5.00202e-06
12,-1.38391e-06,-6.92571e-06,3.27478e-06,3.82928e-06,4.16822e-06,2.75187e-06,-7.19299e-06,-3.87152e-07
13,-4.64948e-06,1.81626e-06,4.57992e-06,-5.4977e-06,1.03852e-06,-1.74321e-06,9.65457e-07,7.96784e-06
14,9.00185e-07,1.8234e-06,-6.99148e-06,-3.93522e-06,1.44448e-06,-3.45944e-07,7.1041e-06,-2.1718e-06
15,-6.15266e-07,1.27636e-06,-2.43068e-06,7.06288e-06,-8.97285e-07,-4.47768e-06,-2.45094e-06,-4.94192e-06
16,4.0896e-06,1.92852e-06,5.50762e-06,9.03584e-07,-6.47749e-06,2.3731e-06,-2.24967e-06,1.38825e-06
17,1.86046e-06,-6.60738e-06,1.73741e-07,-2.69658e-06,4.02838e-06,6.92598e-06,-9.02464e-07,-5.99842e-08
18,-7.9508e-06,-7.27109e-07,5.48778e-07,-6.96627e-07,5.85477e-06,-4.99644e-06,-1.27875e-06,3.79934e-06
19,7.0783e-07,7.63145e-06,-2.37938e-06,-3.25983e-06,-4.61952e-06,-3.83521e-06,6.39542e-06,1.16439e-06
20,5.74739e-06,-1.56654e-06,-4.68889e-06,4.60348e-06,-1.74448e-06,2.73609e-06,2.30394e-08,-7.83853e-06
21,-1.20439e-06,-2.94428e-06,6.45829e-06,4.59292e-06,-2.4348e-07,4.32153e-07,-7.6501e-06,1.4052e-06
22,-1.57445e-07,-5.06674e-07,3.31007e-06,-7.11297e-06,3.74004e-07,3.47151e-06,2.25869e-06,5.91539e-06
23,-3.12854e-06,-1.74506e-06,-6.14081e-06,-1.61946e-06,5.9789e-06,-1.48811e-06,3.25836e-06,-1.88873e-06
24,-2.29559e-06,5.81634e-06,-4.1279e-07,3.7029e-06,-3.16384e-06,-7.04661e-06,-1.43714e-07,-6.06278e-07
25,7.64952e-06,1.58205e-06,4.87766e-07,3.26582e-07,-6.47628e-06,4.52342e-06,1.17101e-06,-2.55499e-06
26,2.00468e-07,-7.97425e-06,1.49739e-06,2.54887e-06,4.76698e-06,4.66169e-06,-5.36453e-06,-1.59428e-06
27,-6.6525e-06,1.00988e-06,4.54528e-06,-3.507e-06,2.41392e-06,-3.51522e-06,-7.54035e-07,7.34699e-06
28,1.28668e-06,4.10743e-06,-5.54771e-06,-5.04839e-06,-9.55884e-07,-6.46679e-07,7.82945e-06,-7.30731e-07
29,1.16058e-06,-2.6304e-07,-4.16265e-06,6.74791e-06,-9.27283e-09,-2.21615e-06,-1.98662e-06,-6.66782e-06
30,1.89508e-06,1.26956e-06,6.49835e-06,2.49852e-06,-5.06153e-06,6.48601e-07,-4.29699e-06,2.227e-06
31,2.50922e-06,-4.53909e-06,9.10623e-07,-4.69883e-06,2.16615e-06,6.74868e-06,1.08565e-06,1.55263e-06
32,-6.77596e-06,-2.37165e-06,-1.79562e-06,-1.77702e-07,6.85653e-06,-3.77631e-06,-6.465e-07,1.24722e-06
33,-1.2075e-06,7.80982e-06,-6.88192e-07,-1.37653e-06,-4.63132e-06,-5.51911e-06,4.08979e-06,1.65095e-06
34,7.23652e-06,-2.35088e-07,-3.89827e-06,2.29887e-06,-3.36761e-06,4.13909e-06,1.31252e-06,-6.5258e-06
35,-1.11548e-06,-5.20444e-06,4.38164e-06,5.10531e-06,2.20748e-06,1.28219e-06,-7.7484e-06,-3.05564e-08
36,-2.35569e-06,8.40898e-07,4.82387e-06,-6.0747e-06,5.03587e-08,7.12705e-07,1.42624e-06,7.36104e-06
37,-7.08895e-07,-4.09529e-07,-6.60412e-06,-3.42949e-06,3.78923e-06,-7.51065e-08,5.52038e-06,-2.20957e-06
38,-2.27112e-06,3.12108e-06,-1.67928e-06,5.59599e-06,-1.22292e-06,-6.11494e-06,-1.74289e-06,-2.8719e-06
39,5.60202e-06,2.78621e-06,3.21569e-06,4.26398e-07,-7.03998e-06,2.87689e-06,-3.09966e-07,-6.18569e-08
40,2.04087e-06,-7.27788e-06,2.74051e-07,-1.16192e-07,4.19232e-06,6.40813e-06,-2.7518e-06,-1.36498e-06
41,-7.51483e-06,-6.13737e-07,2.80087e-06,-1.35309e-06,4.60803e-06,-4.41331e-06,-1.74031e-06,5.49821e-06
42,6.67754e-07,6.1658e-06,-3.26745e-06,-4.71599e-06,-3.18457e-06,-2.40768e-06,7.40704e-06,9.35368e-07
43,3.6294e-06,-1.03534e-06,-5.18747e-06,5.23942e-06,-6.67627e-07,6.83634e-07,-4.50248e-07,-7.84574e-06
44,-1.00956e-07,-7.0772e-07,6.41268e-06,4.30289e-06,-2.42926e-06,4.68455e-09,-6.67993e-06,1.59419e-06
45,1.68524e-06,-1.98891e-06,2.64444e-06,-6.16816e-06,5.67563e-07,5.24867e-06,1.76121e-06,4.31667e-06
46,-4.58567e-06,-2.87067e-06,-4.37788e-06,-1.0536e-06,6.95205e-06,-1.98099e-06,1.54837e-06,-6.06889e-07
47,-2.66062e-06,6.77853e-06,-3.06042e-07,1.4651e-06,-3.49209e-06,-7.09713e-06,1.68651e-06,7.41586e-07
48,7.74239e-06,1.42674e-06,-1.73807e-06,8.01795e-07,-5.78215e-06,4.26147e-06,1.90326e-06,-4.46402e-06
