# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.3689e-06,4.47304e-06,-1.2199e-05,8.90044e-06,-2.86188e-06,-9.2942e-06,1.11875e-05,-8.70014e-06
2,5.41406e-06,-4.05517e-06,9.95642e-06,9.711e-06,-1.01398e-05,3.03244e-06,-8.83258e-06,-7.86064e-06
3,-3.43709e-06,-7.81201e-06,7.64615e-06,-9.95666e-06,3.89249e-06,1.13958e-05,-5.51971e-06,7.03059e-06
4,-1.01199e-05,4.95177e-06,-9.50455e-06,-6.25284e-06,1.25326e-05,-5.87811e-06,4.44057e-06,5.29488e-06
5,7.89481e-06,1.10077e-05,-5.3518e-06,8.97592e-06,-8.90718e-06,-1.26266e-05,7.19391e-06,-2.74482e-06
6,1.00604e-05,-1.09562e-05,8.39279e-06,4.7902e-06,-1.09534e-05,1.20949e-05,-3.18066e-06,-1.00363e-05
7,-1.30686e-05,-7.80175e-06,4.67767e-06,-7.73234e-06,1.41247e-05,7.60871e-06,-1.211e-05,5.82468e-06
8,-5.18079e-06,1.38906e-05,-7.26998e-06,-5.25097e-06,3.7147e-06,-1.40044e-05,9.55812e-06,1.21663e-05
9,1.3753e-05,2.89026e-06,-6.42388e-06,7.60965e-06,-1.18051e-05,-8.69324e-07,1.00762e-05,-1.27978e-05
10,1.11171e-06,-1.31535e-05,9.25415e-06,7.52561e-06,-2.47481e-07,8.75151e-06,-1.4394e-05,-6.78429e-06
11,-1.23303e-05,2.90407e-07,7.51046e-06,-1.20557e-05,6.58476e-06,1.83848e-06,-3.61983e-06,1.41936e-05
12,1.36004e-06,1.12309e-05,-1.50288e-05,-5.6002e-06,4.41306e-06,-6.55194e-06,1.29007e-05,1.48281e-06
13,9.85847e-06,-1.82512e-06,-1.95603e-06,1.67508e-05,-8.69264e-06,-6.25709e-06,5.11442e-07,-1.14428e-05
14,-1.3692e-06,-8.61242e-06,1.62191e-05,-2.23604e-06,-6.1533e-06,1.1889e-05,-1.03815e-05,-2.69053e-07
15,-8.24337e-06,8.16845e-08,-5.30509e-06,-1.35428e-05,1.45891e-05,4.02509e-06,-3.03682e-07,9.761e-06
16,-1.25729e-06,9.35086e-06,-9.98984e-06,6.09827e-06,7.91407e-07,-1.57334e-05,9.4178e-06,4.71954e-07
17,1.17935e-05,1.47661e-06,4.64952e-06,7.30522e-06,-1.52204e-05,2.30233e-06,8.71199e-07,-9.38679e-06
18,-2.87688e-07,-1.45102e-05,6.6943e-06,-2.18616e-06,4.47254e-06,1.37146e-05,-9.98702e-06,-1.42032e-06
19,-1.59901e-05,3.88958e-06,-3.63037e-07,-8.17885e-06,1.20227e-05,-5.64105e-06,-1.61168e-06,1.14768e-05
20,8.10467e-06,1.51632e-05,-1.06839e-05,3.18502e-07,-6.19134e-06,-1.05567e-05,1.35861e-05,6.69332e-07
21,1.21221e-05,-1.12123e-05,2.10488e-06,1.27792e-05,-9.29467e-06,6.42046e-06,-1.84713e-06,-1.53752e-05
22,-1.20235e-05,-8.135e-06,1.35219e-05,-4.88213e-06,6.30113e-06,8.1312e-06,-1.56674e-05,5.54494e-06
23,-4.95132e-06,1.05517e-05,-7.57332e-06,-1.28453e-05,7.27371e-06,-5.65533e-06,9.15449e-06,1.38185e-05
24,7.98956e-06,3.78518e-06,-1.13178e-05,9.53273e-06,-4.6133e-06,-7.2255e-06,1.02887e-05,-1.11805e-05
25,4.6685e-06,-5.95336e-06,1.07406e-05,9.54631e-06,-8.3358e-06,3.85673e-06,-1.08227e-05,-6.52143e-06
26,-5.53561e-06,-6.58892e-06,7.78201e-06,-1.14527e-05,4.32408e-06,1.02938e-05,-4.18982e-06,8.51542e-06
27,-8.20297e-06,6.80296e-06,-1.17733e-05,-5.94793e-06,1.20199e-05,-6.56053e-06,5.7509e-06,4.19121e-06
28,8.97468e-06,8.65096e-06,-4.06651e-06,1.14869e-05,-1.0128e-05,-1.21954e-05,6.14893e-06,-4.20661e-06
29,7.87734e-06,-1.11041e-05,1.03781e-05,2.53809e-06,-1.00983e-05,1.36666e-05,-4.79339e-06,-8.66653e-06
30,-1.26527e-05,-6.3805e-06,2.03923e-06,-8.68405e-06,1.55734e-05,6.20936e-06,-1.02085e-05,7.20425e-06
31,-4.63224e-06,1.36306e-05,-7.2628e-06,-2.95595e-06,2.03561e-06,-1.49977e-05,1.02642e-05,9.95578e-06
32,1.42294e-05,2.76261e-06,-4.89005e-06,7.19374e-06,-1.23855e-05,6.91338e-07,8.129e-06,-1.27142e-05
33,6.48473e-07,-1.44163e-05,9.04238e-06,6.62181e-06,1.06092e-06,9.2508e-06,-1.39342e-05,-5.593e-06
34,-1.38512e-05,1.63216e-06,6.74187e-06,-1.23046e-05,7.27404e-06,5.46368e-07,-3.19107e-06,1.40599e-05
35,3.54007e-06,1.22651e-05,-1.55199e-05,-4.54273e-06,2.75471e-06,-7.33825e-06,1.35928e-05,1.26854e-06
36,9.93885e-06,-4.29191e-06,-5.46854e-07,1.7067e-05,-9.1337e-06,-4.08016e-06,-2.84885e-07,-1.28699e-05
37,-3.43003e-06,-7.83906e-06,1.61242e-05,-3.679e-06,-3.78175e-06,1.15261e-05,-1.1868e-05,1.57956e-06
38,-7.1501e-06,1.3855e-06,-6.45325e-06,-1.31842e-05,1.33738e-05,2.08921e-06,2.42405e-06,1.04731e-05
