# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.70967e-07,5.89908e-08,-2.05596e-08,-2.76513e-07,-2.59589e-07,9.88421e-08,1.6951e-07,2.20485e-07
2,-1.34197e-07,2.42577e-07,2.70907e-07,5.95849e-08,-2.05336e-08,-2.77156e-07,-2.59661e-07,9.954e-08
3,-1.93745e-07,-1.98236e-07,-1.34891e-07,2.42538e-07,2.71548e-07,5.96568e-08,-2.11375e-08,-2.77195e-07
4,2.45559e-07,-1.28657e-07,-1.93825e-07,-1.98849e-07,-1.34811e-07,2.43218e-07,2.71539e-07,5.89499e-08
5,5.26041e-08,2.72275e-07,2.46227e-07,-1.28712e-07,-1.94438e-07,-1.98796e-07,-1.34204e-07,2.43117e-07
6,-2.76042e-07,-2.78457e-08,5.28104e-08,2.729e-07,2.46059e-07,-1.29399e-07,-1.94346e-07,-1.98117e-07
7,1.06115e-07,-2.56517e-07,-2.76658e-07,-2.76877e-08,5.33872e-08,2.72713e-07,2.45455e-07,-1.2917e-07
8,2.15364e-07,1.75408e-07,1.05806e-07,-2.5714e-07,-2.76415e-07,-2.70272e-08,5.32026e-08,2.72094e-07
9,-2.30028e-07,1.55927e-07,2.15911e-07,1.75137e-07,1.05268e-07,-2.56823e-07,-2.75824e-07,-2.73649e-08
10,-8.32518e-08,-2.65232e-07,-2.29699e-07,1.56437e-07,2.15534e-07,1.7462e-07,1.05651e-07,-2.56245e-07
11,2.78007e-07,-3.58493e-09,-8.3823e-08,-2.64814e-07,-2.29144e-07,1.5609e-07,2.1504e-07,1.74961e-07
12,-7.65252e-08,2.67268e-07,2.77565e-07,-4.01984e-09,-8.33418e-08,-2.6434e-07,-2.29599e-07,1.55556e-07
13,-2.33915e-07,-1.50086e-07,-7.60276e-08,2.66801e-07,2.77113e-07,-3.60027e-09,-8.29375e-08,-2.64792e-07
14,2.11018e-07,-1.80666e-07,-2.33372e-07,-1.49724e-07,-7.6585e-08,2.66378e-07,2.77619e-07,-3.13564e-09
15,1.12144e-07,2.53971e-07,2.10624e-07,-1.80158e-07,-2.33036e-07,-1.50222e-07,-7.69049e-08,2.66932e-07
16,-2.75364e-07,3.399e-08,1.11522e-07,2.53679e-07,2.11228e-07,-1.79803e-07,-2.33578e-07,-1.50589e-07
17,4.6964e-08,-2.73288e-07,-2.75095e-07,3.34436e-08,1.11302e-07,2.54255e-07,2.11472e-07,-1.80439e-07
