# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04418e-05,1.14001e-05,5.3749e-06,1.43686e-05,-4.59503e-07,1.54646e-05,-6.21486e-06,1.40182e-05
2,1.39046e-05,6.52804e-06,1.04296e-05,1.14028e-05,5.37825e-06,1.43781e-05,-4.55941e-07,1.54403e-05
3,1.5337e-05,9.02092e-07,1.39707e-05,6.56222e-06,1.03704e-05,1.13545e-05,5.43489e-06,1.44366e-05
4,1.46545e-05,-5.00592e-06,1.53016e-05,8.8525e-07,1.40013e-05,6.58601e-06,1.03429e-05,1.13329e-05
5,1.1602e-05,-1.00963e-05,1.46172e-05,-4.94957e-06,1.53438e-05,8.32519e-07,1.39517e-05,6.62799e-06
6,7.03218e-06,-1.36427e-05,1.16268e-05,-1.01652e-05,1.45858e-05,-4.89167e-06,1.53844e-05,7.87185e-07
7,1.33822e-06,-1.54056e-05,7.01336e-06,-1.36584e-05,1.16528e-05,-1.01389e-05,1.45545e-05,-4.92616e-06
8,-4.52439e-06,-1.47173e-05,1.40132e-06,-1.53549e-05,6.95e-06,-1.37128e-05,1.17119e-05,-1.00815e-05
9,-9.6265e-06,-1.19946e-05,-4.55921e-06,-1.47271e-05,1.42458e-06,-1.53446e-05,6.9402e-06,-1.37256e-05
10,-1.34911e-05,-7.48507e-06,-9.65582e-06,-1.19757e-05,-4.51476e-06,-1.47488e-05,1.36555e-06,-1.53182e-05
11,-1.52636e-05,-1.89064e-06,-1.34742e-05,-7.5224e-06,-9.68133e-06,-1.19352e-05,-4.4844e-06,-1.47904e-05
12,-1.49215e-05,3.91862e-06,-1.52685e-05,-1.88509e-06,-1.34704e-05,-7.52301e-06,-9.68259e-06,-1.19439e-05
13,-1.23471e-05,9.23301e-06,-1.48885e-05,3.9096e-06,-1.52979e-05,-1.89174e-06,-1.34424e-05,-7.50118e-06
14,-8.01299e-06,1.30944e-05,-1.23648e-05,9.25938e-06,-1.48701e-05,3.8995e-06,-1.53174e-05,-1.89096e-06
15,-2.55087e-06,1.52385e-05,-8.00695e-06,1.31217e-05,-1.2372e-05,9.22673e-06,-1.48669e-05,3.92897e-06
16,3.35076e-06,1.50522e-05,-2.59815e-06,1.51801e-05,-7.96702e-06,1.31743e-05,-1.23981e-05,9.18294e-06
17,8.58299e-06,1.27251e-05,3.37216e-06,1.50704e-05,-2.60565e-06,1.51687e-05,-7.97531e-06,1.31809e-05
18,1.28089e-05,8.64035e-06,8.64681e-06,1.27015e-05,3.29951e-06,1.50905e-05,-2.52832e-06,1.51502e-05
19,1.50782e-05,3.16516e-06,1.27487e-05,8.68285e-06,8.70403e-06,1.26643e-05,3.24936e-06,1.51214e-05
20,1.51626e-05,-2.53078e-06,1.50981e-05,3.19187e-06,1.27388e-05,8.64657e-06,8.70408e-06,1.27111e-05
21,1.32069e-05,-8.02807e-06,1.51274e-05,-2.59908e-06,1.51227e-05,3.27037e-06,1.27209e-05,8.56212e-06
22,9.16313e-06,-1.2349e-05,1.32097e-05,-8.00874e-06,1.51311e-05,-2.62355e-06,1.51146e-05,3.29151e-06
23,4.00975e-06,-1.48604e-05,9.23008e-06,-1.23687e-05,1.31401e-05,-7.9953e-06,1.52035e-05,-2.62696e-06
24,-1.77025e-06,-1.53647e-05,3.97961e-06,-1.4815e-05,9.2635e-06,-1.23985e-05,1.31034e-05,-7.97914e-06
25,-7.30871e-06,-1.35123e-05,-1.79365e-06,-1.53419e-05,3.99598e-06,-1.48513e-05,9.24977e-06,-1.23544e-05
26,-1.18102e-05,-9.88451e-06,-7.34221e-06,-1.35739e-05,-1.75804e-06,-1.52791e-05,3.9671e-06,-1.4912e-05
27,-1.46878e-05,-4.81649e-06,-1.17558e-05,-9.89403e-06,-7.38457e-06,-1.35598e-05,-1.73336e-06,-1.52955e-05
28,-1.53446e-05,8.82284e-07,-1.46665e-05,-4.80311e-06,-1.17939e-05,-9.9071e-06,-7.33138e-06,-1.35507e-05
29,-1.39837e-05,6.50277e-06,-1.53728e-05,9.45284e-07,-1.46314e-05,-4.8674e-06,-1.18299e-05,-9.84229e-06
30,-1.05338e-05,1.1267e-05,-1.39924e-05,6.4584e-06,-1.53611e-05,9.81583e-07,-1.46495e-05,-4.89277e-06
31,-5.7128e-06,1.42733e-05,-1.05761e-05,1.12505e-05,-1.39545e-05,6.48993e-06,-1.53954e-05,9.35514e-07
32,-9.61485e-08,1.54596e-05,-5.64144e-06,1.42787e-05,-1.06449e-05,1.12326e-05,-1.38884e-05,6.51358e-06
33,5.69042e-06,1.43086e-05,-9.78408e-08,1.54342e-05,-5.64288e-06,1.43073e-05,-1.06365e-05,1.12084e-05
34,1.04731e-05,1.12385e-05,5.66749e-06,1.43937e-05,-6.72337e-08,1.53556e-05,-5.68251e-06,1.43767e-05
35,1.39557e-05,6.70315e-06,1.04745e-05,1.11961e-05,5.6551e-06,1.44251e-05,-4.63356e-08,1.53335e-05
36,1.5368e-05,1.02239e-06,1.39094e-05,6.66639e-06,1.05298e-05,1.12398e-05,5.59808e-06,1.43761e-05
37,1.46492e-05,-4.6243e-06,1.5439e-05,1.04477e-06,1.38404e-05,6.64316e-06,1.05891e-05,1.12666e-05
38,1.20183e-05,-9.73035e-06,1.46445e-05,-4.6304e-06,1.54298e-05,1.05291e-06,1.3865e-05,6.62841e-06
39,7.56728e-06,-1.34231e-05,1.19931e-05,-9.69083e-06,1.46844e-05,-4.67577e-06,1.53804e-05,1.10544e-06
40,2.18909e-06,-1.52441e-05,7.56776e-06,-1.34494e-05,1.1987e-05,-9.66217e-06,1.46905e-05,-4.70242e-06
41,-3.5891e-06,-1.5007e-05,2.17135e-06,-1.52435e-05,7.58484e-06,-1.34409e-05,1.19724e-05,-9.68396e-06
42,-8.80021e-06,-1.26212e-05,-3.56043e-06,-1.50334e-05,2.14159e-06,-1.52336e-05,7.61588e-06,-1.34357e-05
43,-1.28161e-05,-8.63638e-06,-8.80226e-06,-1.26098e-05,-3.5542e-06,-1.50336e-05,2.13505e-06,-1.5239e-05
44,-1.50716e-05,-3.28861e-06,-1.2787e-05,-8.59043e-06,-8.82971e-06,-1.26549e-05,-3.5355e-06,-1.49926e-05
45,-1.51593e-05,2.39651e-06,-1.51294e-05,-3.32299e-06,-1.27419e-05,-8.56175e-06,-8.85866e-06,-1.26787e-05
46,-1.33806e-05,7.77113e-06,-1.5171e-05,2.41026e-06,-1.51027e-05,-3.33376e-06,-1.27802e-05,-8.55196e-06
47,-9.55636e-06,1.21397e-05,-1.33151e-05,7.72056e-06,-1.52424e-05,2.4585e-06,-1.50323e-05,-3.37879e-06
48,-4.51924e-06,1.46614e-05,-9.59107e-06,1.21674e-05,-1.32848e-05,7.69962e-06,-1.5264e-05,2.46919e-06
49,1.10492e-06,1.54105e-05,-4.48477e-06,1.4713e-05,-9.61627e-06,1.21055e-05,-1.32678e-05,7.77308e-06
50,6.71604e-06,1.3919e-05,1.06228e-06,1.5365e-05,-4.45087e-06,1.47676e-05,-9.64437e-06,1.20461e-05
51,1.11868e-05,1.05616e-05,6.68568e-06,1.39335e-05,1.0971e-06,1.53485e-05,-4.48998e-06,1.47792e-05
52,1.4292e-05,5.81279e-06,1.12479e-05,1.05128e-05,6.62249e-06,1.39727e-05,1.16479e-06,1.53221e-05
53,1.54166e-05,1.39055e-07,1.42973e-05,5.83951e-06,1.12485e-05,1.05019e-05,6.61562e-06,1.39707e-05
54,1.44695e-05,-5.36895e-06,1.54157e-05,1.94401e-07,1.42911e-05,5.77573e-06,1.12567e-05,1.05694e-05
55,1.15575e-05,-1.02434e-05,1.44074e-05,-5.39929e-06,1.54735e-05,2.22838e-07,1.42442e-05,5.74982e-06
56,6.99743e-06,-1.36865e-05,1.15793e-05,-1.02751e-05,1.44023e-05,-5.36704e-06,1.54608e-05,1.92542e-07
57,1.64334e-06,-1.53592e-05,7.03272e-06,-1.37094e-05,1.15301e-05,-1.02474e-05,1.44604e-05,-5.39925e-06
58,-4.05675e-06,-1.49308e-05,1.64575e-06,-1.529e-05,7.03249e-06,-1.37784e-05,1.15333e-05,-1.01836e-05
59,-9.07154e-06,-1.23961e-05,-4.05634e-06,-1.49439e-05,1.6489e-06,-1.52878e-05,7.02531e-06,-1.37651e-05
60,-1.29707e-05,-8.36925e-06,-9.14124e-06,-1.24044e-05,-3.98971e-06,-1.49211e-05,1.58285e-06,-1.53238e-05
61,-1.51736e-05,-3.0353e-06,-1.29211e-05,-8.37477e-06,-9.18797e-06,-1.24082e-05,-3.94578e-06,-1.49143e-05
62,-1.51722e-05,2.52418e-06,-1.51601e-05,-3.09047e-06,-1.29393e-05,-8.3197e-06,-9.16139e-06,-1.24579e-05
63,-1.33323e-05,7.78542e-06,-1.51733e-05,2.61032e-06,-1.51506e-05,-3.16783e-06,-1.29602e-05,-8.25118e-06
64,-9.54313e-06,1.21497e-05,-1.33227e-05,7.77818e-06,-1.51942e-05,2.60733e-06,-1.51208e-05,-3.15771e-06
