# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22316e-05,-2.43107e-07,1.20619e-05,2.2476e-06,1.12921e-05,4.74168e-06,1.0078e-05,6.9652e-06
2,1.19534e-05,-2.79626e-06,1.22402e-05,-2.9185e-07,1.20403e-05,2.28261e-06,1.13141e-05,4.72569e-06
3,1.11044e-05,-5.24144e-06,1.19111e-05,-2.80972e-06,1.22628e-05,-2.62965e-07,1.20365e-05,2.25104e-06
4,9.76424e-06,-7.42302e-06,1.10731e-05,-5.20086e-06,1.19547e-05,-2.82422e-06,1.22187e-05,-2.70693e-07
5,7.98856e-06,-9.27261e-06,9.80399e-06,-7.37669e-06,1.1059e-05,-5.25303e-06,1.19445e-05,-2.77971e-06
6,5.93167e-06,-1.06759e-05,8.05018e-06,-9.29758e-06,9.74093e-06,-7.37644e-06,1.11082e-05,-5.23218e-06
7,3.64953e-06,-1.16997e-05,5.91172e-06,-1.07431e-05,8.04046e-06,-9.23331e-06,9.76999e-06,-7.42416e-06
8,1.12663e-06,-1.22459e-05,3.58594e-06,-1.16921e-05,5.96379e-06,-1.07182e-05,8.01068e-06,-9.27952e-06
9,-1.43911e-06,-1.21954e-05,1.11591e-06,-1.21757e-05,3.62486e-06,-1.17432e-05,5.90621e-06,-1.06962e-05
10,-3.92501e-06,-1.16135e-05,-1.37666e-06,-1.21654e-05,1.07389e-06,-1.22298e-05,3.63553e-06,-1.16798e-05
11,-6.19227e-06,-1.05357e-05,-3.8739e-06,-1.16681e-05,-1.44943e-06,-1.21349e-05,1.15059e-06,-1.22308e-05
12,-8.17728e-06,-9.08465e-06,-6.24209e-06,-1.05914e-05,-3.85573e-06,-1.15963e-05,-1.4361e-06,-1.22053e-05
13,-9.91778e-06,-7.25243e-06,-8.24253e-06,-9.04708e-06,-6.17102e-06,-1.0594e-05,-3.91636e-06,-1.16296e-05
14,-1.12145e-05,-5.03316e-06,-9.89486e-06,-7.18127e-06,-8.23239e-06,-9.1169e-06,-6.21359e-06,-1.05425e-05
15,-1.19867e-05,-2.61512e-06,-1.11482e-05,-5.03179e-06,-9.95724e-06,-7.21659e-06,-8.19099e-06,-9.05616e-06
16,-1.2245e-05,-1.05971e-07,-1.19697e-05,-2.67895e-06,-1.11994e-05,-4.97695e-06,-9.88383e-06,-7.24847e-06
17,-1.19869e-05,2.34981e-06,-1.23055e-05,-1.35075e-07,-1.19275e-05,-2.62271e-06,-1.12122e-05,-5.05089e-06
18,-1.13073e-05,4.72165e-06,-1.20292e-05,2.40682e-06,-1.22437e-05,-1.69643e-07,-1.1997e-05,-2.62151e-06
19,-1.01229e-05,6.97202e-06,-1.12667e-05,4.76829e-06,-1.20473e-05,2.34418e-06,-1.22574e-05,-1.07916e-07
20,-8.46501e-06,8.88383e-06,-1.0076e-05,6.94878e-06,-1.1327e-05,4.76456e-06,-1.19888e-05,2.37836e-06
21,-6.47899e-06,1.04103e-05,-8.47622e-06,8.83929e-06,-1.00942e-05,6.99988e-06,-1.12793e-05,4.71858e-06
22,-4.22675e-06,1.14893e-05,-6.52772e-06,1.04073e-05,-8.42748e-06,8.86699e-06,-1.01288e-05,6.94692e-06
23,-1.85014e-06,1.20945e-05,-4.23972e-06,1.15348e-05,-6.495e-06,1.03636e-05,-8.47692e-06,8.89362e-06
