# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.83942e-06,1.42899e-05,-7.52612e-06,1.29109e-05,-1.46997e-05,3.10941e-06,-1.1947e-05,-9.10136e-06
2,1.37527e-05,5.77566e-06,4.77989e-06,1.43162e-05,-7.45824e-06,1.29225e-05,-1.47601e-05,3.05285e-06
3,1.35162e-05,-6.34728e-06,1.38751e-05,5.78928e-06,4.67253e-06,1.42612e-05,-7.38083e-06,1.301e-05
4,4.27176e-06,-1.4501e-05,1.34257e-05,-6.38383e-06,1.39313e-05,5.85596e-06,4.66111e-06,1.41871e-05
5,-8.11368e-06,-1.26568e-05,4.2766e-06,-1.43867e-05,1.34648e-05,-6.50405e-06,1.38468e-05,5.95679e-06
6,-1.46906e-05,-2.35661e-06,-8.08419e-06,-1.28014e-05,4.20887e-06,-1.42646e-05,1.35611e-05,-6.58368e-06
7,-1.17231e-05,9.32879e-06,-1.47679e-05,-2.30363e-06,-7.98549e-06,-1.28088e-05,4.10718e-06,-1.4309e-05
8,-7.09203e-07,1.50808e-05,-1.15743e-05,9.35155e-06,-1.49137e-05,-2.37749e-06,-7.86482e-06,-1.26952e-05
9,1.08385e-05,1.03697e-05,-8.17343e-07,1.50388e-05,-1.14972e-05,9.43169e-06,-1.49409e-05,-2.47433e-06
10,1.48612e-05,-1.02601e-06,1.08408e-05,1.04732e-05,-7.67902e-07,1.49184e-05,-1.15964e-05,9.54516e-06
11,9.2362e-06,-1.18243e-05,1.48858e-05,-1.16344e-06,1.07685e-05,1.05985e-05,-6.63409e-07,1.48309e-05
12,-2.86706e-06,-1.48074e-05,9.19346e-06,-1.17691e-05,1.496e-05,-1.1784e-06,1.06842e-05,1.05587e-05
13,-1.28192e-05,-7.65454e-06,-2.7513e-06,-1.48022e-05,9.07328e-06,-1.18242e-05,1.50631e-05,-1.07503e-06
14,-1.42715e-05,4.34327e-06,-1.29298e-05,-7.6509e-06,-2.66817e-06,-1.47609e-05,9.03202e-06,-1.18933e-05
15,-6.2738e-06,1.37284e-05,-1.42344e-05,4.39521e-06,-1.29206e-05,-7.731e-06,-2.72573e-06,-1.46807e-05
16,6.12291e-06,1.36969e-05,-6.30004e-06,1.36036e-05,-1.42557e-05,4.51682e-06,-1.28596e-05,-7.82289e-06
17,1.41154e-05,4.6033e-06,6.12692e-06,1.37928e-05,-6.2672e-06,1.35408e-05,-1.43095e-05,4.53244e-06
18,1.30365e-05,-7.45035e-06,1.42103e-05,4.54894e-06,6.0183e-06,1.37987e-05,-6.1651e-06,1.35809e-05
19,3.02632e-06,-1.48028e-05,1.29029e-05,-7.40917e-06,1.43294e-05,4.557e-06,5.92984e-06,1.37592e-05
20,-8.97532e-06,-1.19069e-05,3.11364e-06,-1.47602e-05,1.28505e-05,-7.4839e-06,1.43381e-05,4.63896e-06
21,-1.47994e-05,-1.42918e-06,-9.0321e-06,-1.20403e-05,3.12611e-06,-1.46231e-05,1.28812e-05,-7.60371e-06
22,-1.11172e-05,1.01493e-05,-1.47965e-05,-1.31084e-06,-8.99533e-06,-1.21361e-05,3.06318e-06,-1.45599e-05
23,3.34781e-07,1.50491e-05,-1.10202e-05,1.00804e-05,-1.49129e-05,-1.2784e-06,-8.87941e-06,-1.21262e-05
24,1.13102e-05,9.6892e-06,2.11555e-07,1.50833e-05,-1.09026e-05,1.00884e-05,-1.50125e-05,-1.32211e-06
25,1.4814e-05,-1.77415e-06,1.1386e-05,9.73151e-06,1.6166e-07,1.50092e-05,-1.08828e-05,1.01779e-05
26,8.60049e-06,-1.23365e-05,1.47643e-05,-1.87202e-06,1.13976e-05,9.84317e-06,1.82419e-07,1.49025e-05
27,-3.54495e-06,-1.45575e-05,8.61168e-06,-1.22661e-05,1.47872e-05,-1.93632e-06,1.13513e-05,9.88643e-06
28,-1.30716e-05,-7.14993e-06,-3.49012e-06,-1.46064e-05,8.53722e-06,-1.22416e-05,1.48721e-05,-1.93081e-06
29,-1.41484e-05,4.91442e-06,-1.3132e-05,-7.09453e-06,-3.42517e-06,-1.46289e-05,8.47545e-06,-1.22457e-05
30,-5.70446e-06,1.38963e-05,-1.41119e-05,4.90371e-06,-1.31582e-05,-7.11338e-06,-3.41365e-06,-1.45935e-05
31,6.43975e-06,1.34413e-05,-5.77066e-06,1.38577e-05,-1.40656e-05,4.96036e-06,-1.31842e-05,-7.17503e-06
32,1.426e-05,4.32734e-06,6.51023e-06,1.34718e-05,-5.81889e-06,1.38243e-05,-1.40391e-05,4.9876e-06
33,1.28486e-05,-7.83651e-06,1.42587e-05,4.27494e-06,6.49103e-06,1.35143e-05,-5.78161e-06,1.37922e-05
34,2.67986e-06,-1.47392e-05,1.2816e-05,-7.73512e-06,1.43036e-05,4.18682e-06,6.44083e-06,1.35865e-05
35,-8.99636e-06,-1.17943e-05,2.7121e-06,-1.47975e-05,1.27828e-05,-7.69558e-06,1.43373e-05,4.16808e-06
36,-1.49066e-05,-1.31443e-06,-9.08202e-06,-1.18179e-05,2.79274e-06,-1.47557e-05,1.27042e-05,-7.75364e-06
37,-1.09758e-05,1.02915e-05,-1.48061e-05,-1.2878e-06,-9.17018e-06,-1.18573e-05,2.87083e-06,-1.47074e-05
38,3.5656e-07,1.48949e-05,-1.09861e-05,1.02529e-05,-1.4812e-05,-1.23965e-06,-9.14746e-06,-1.19109e-05
39,1.12199e-05,9.79418e-06,3.22651e-07,1.49877e-05,-1.09399e-05,1.01571e-05,-1.48751e-05,-1.14675e-06
40,1.48924e-05,-1.71361e-06,1.12255e-05,9.73559e-06,3.05164e-07,1.5037e-05,-1.09044e-05,1.01211e-05
41,8.60285e-06,-1.22223e-05,1.48538e-05,-1.72808e-06,1.12772e-05,9.76571e-06,2.38705e-07,1.49898e-05
42,-3.24684e-06,-1.45446e-05,8.67752e-06,-1.22293e-05,1.47729e-05,-1.73865e-06,1.13585e-05,9.79589e-06
43,-1.29582e-05,-7.46911e-06,-3.27334e-06,-1.45227e-05,8.7011e-06,-1.22299e-05,1.47637e-05,-1.75897e-06
44,-1.42141e-05,4.69799e-06,-1.29428e-05,-7.42332e-06,-3.27724e-06,-1.45857e-05,8.68015e-06,-1.21529e-05
45,-6.01913e-06,1.36229e-05,-1.42713e-05,4.63042e-06,-1.29082e-05,-7.34797e-06,-3.28201e-06,-1.46603e-05
46,5.90033e-06,1.36676e-05,-6.00669e-06,1.36664e-05,-1.42565e-05,4.59121e-06,-1.29501e-05,-7.32618e-06
47,1.42105e-05,4.80616e-06,5.97051e-06,1.35992e-05,-6.09901e-06,1.37157e-05,-1.41497e-05,4.57321e-06
48,1.30213e-05,-7.39667e-06,1.41326e-05,4.86585e-06,6.05807e-06,1.35698e-05,-6.18173e-06,1.37092e-05
49,3.34458e-06,-1.44441e-05,1.30968e-05,-7.3612e-06,1.40666e-05,4.79841e-06,6.09771e-06,1.36661e-05
50,-8.3854e-06,-1.23177e-05,3.26251e-06,-1.45359e-05,1.31509e-05,-7.24525e-06,1.40518e-05,4.67024e-06
51,-1.4904e-05,-1.99889e-06,-8.37189e-06,-1.22347e-05,3.28589e-06,-1.46247e-05,1.30885e-05,-7.16972e-06
52,-1.1366e-05,9.65454e-06,-1.4832e-05,-2.08392e-06,-8.47979e-06,-1.21681e-05,3.42181e-06,-1.46557e-05
53,-6.26612e-07,1.48089e-05,-1.1447e-05,9.71036e-06,-1.47281e-05,-2.10432e-06,-8.58817e-06,-1.21917e-05
54,1.05993e-05,1.05718e-05,-5.51167e-07,1.48352e-05,-1.15204e-05,9.64197e-06,-1.46786e-05,-1.9958e-06
55,1.49612e-05,-8.20732e-07,1.05173e-05,1.0509e-05,-4.95486e-07,1.49349e-05,-1.15334e-05,9.52005e-06
56,9.38832e-06,-1.14866e-05,1.49943e-05,-7.64077e-07,1.05262e-05,1.0436e-05,-5.5229e-07,1.50018e-05
57,-2.05108e-06,-1.47609e-05,9.41591e-06,-1.15723e-05,1.4921e-05,-6.89208e-07,1.06371e-05,1.03935e-05
58,-1.24076e-05,-8.45646e-06,-2.08646e-06,-1.46697e-05,9.4842e-06,-1.16287e-05,1.48397e-05,-6.81105e-07
59,-1.44545e-05,3.5317e-06,-1.23413e-05,-8.4826e-06,-2.1609e-06,-1.46923e-05,9.5433e-06,-1.15577e-05
60,-7.2288e-06,1.29347e-05,-1.45795e-05,3.51482e-06,-1.22362e-05,-8.42046e-06,-2.22652e-06,-1.47843e-05
61,4.62246e-06,1.42479e-05,-7.13537e-06,1.29746e-05,-1.46291e-05,3.44857e-06,-1.22391e-05,-8.35131e-06
62,1.3729e-05,6.03865e-06,4.61397e-06,1.41303e-05,-7.17823e-06,1.30917e-05,-1.45426e-05,3.35534e-06
63,1.35618e-05,-6.01509e-06,1.37019e-05,6.18744e-06,4.68077e-06,1.40122e-05,-7.26509e-06,1.31626e-05
64,4.94492e-06,-1.39778e-05,1.36425e-05,-6.07091e-06,1.36031e-05,6.19289e-06,4.77391e-06,1.40585e-05
65,-7.07861e-06,-1.32188e-05,4.78713e-06,-1.40012e-05,1.37887e-05,-5.99959e-06,1.34901e-05,6.08673e-06
66,-1.45672e-05,-3.52833e-06,-6.96471e-06,-1.3171e-05,4.714e-06,-1.40816e-05,1.38111e-05,-5.90799e-06
67,-1.23504e-05,8.16098e-06,-1.45654e-05,-3.64312e-06,-7.01702e-06,-1.30477e-05,4.81107e-06,-1.41897e-05
68,-2.47507e-06,1.4654e-05,-1.23856e-05,8.30431e-06,-1.44884e-05,-3.76322e-06,-7.11949e-06,-1.29678e-05
69,9.29767e-06,1.18024e-05,-2.42019e-06,1.46057e-05,-1.2465e-05,8.30787e-06,-1.44068e-05,-3.71951e-06
70,1.48547e-05,1.07071e-06,9.17963e-06,1.17803e-05,-2.30513e-06,1.46736e-05,-1.25561e-05,8.20381e-06
71,1.08499e-05,-1.00794e-05,1.49534e-05,1.0853e-06,9.11159e-06,1.17307e-05,-2.27786e-06,1.47401e-05
72,-3.66725e-08,-1.49789e-05,1.08328e-05,-1.01363e-05,1.49274e-05,1.15628e-06,9.17839e-06,1.16662e-05
73,-1.11022e-05,-1.00237e-05,-3.03632e-08,-1.48683e-05,1.08674e-05,-1.02343e-05,1.48646e-05,1.22731e-06
74,-1.47422e-05,1.3504e-06,-1.1101e-05,-1.00967e-05,-5.82384e-08,-1.48277e-05,1.09036e-05,-1.02384e-05
75,-9.16999e-06,1.17428e-05,-1.48207e-05,1.38156e-06,-1.10182e-05,-1.00878e-05,-1.29389e-07,-1.48705e-05
76,2.50191e-06,1.48023e-05,-9.05915e-06,1.17139e-05,-1.49148e-05,1.37604e-06,-1.09495e-05,-1.00623e-05
77,1.25471e-05,8.0147e-06,2.43391e-06,1.47719e-05,-9.02232e-06,1.17618e-05,-1.49197e-05,1.3266e-06
78,1.43551e-05,-3.6287e-06,1.25899e-05,8.12433e-06,2.42635e-06,1.46639e-05,-9.04197e-06,1.18576e-05
79,7.23177e-06,-1.30705e-05,1.43482e-05,-3.72843e-06,1.25711e-05,8.20633e-06,2.45775e-06,1.46046e-05
80,-4.86271e-06,-1.41845e-05,7.15485e-06,-1.30169e-05,1.44354e-05,-3.75302e-06,1.24842e-05,8.20415e-06
81,-1.36172e-05,-5.97079e-06,-4.75563e-06,-1.42118e-05,7.05182e-06,-1.30177e-05,1.45281e-05,-3.73264e-06
82,-1.36667e-05,5.78224e-06,-1.36777e-05,-6.00196e-06,-4.71273e-06,-1.41625e-05,7.02754e-06,-1.30764e-05
83,-5.06622e-06,1.4069e-05,-1.36339e-05,5.86818e-06,-1.3687e-05,-6.09527e-06,-4.72268e-06,-1.40683e-05
84,6.97351e-06,1.32229e-05,-5.07895e-06,1.40097e-05,-1.36415e-05,5.92308e-06,-1.36644e-05,-6.14262e-06
85,1.43318e-05,3.91817e-06,6.93233e-06,1.32486e-05,-5.02372e-06,1.39972e-05,-1.37072e-05,5.92286e-06
86,1.26846e-05,-7.83108e-06,1.4382e-05,3.87642e-06,6.87703e-06,1.32729e-05,-4.96294e-06,1.39868e-05
87,2.81497e-06,-1.47e-05,1.26704e-05,-7.81032e-06,1.43951e-05,3.87433e-06,6.86467e-06,1.32612e-05
88,-8.78115e-06,-1.19963e-05,2.85477e-06,-1.46744e-05,1.26349e-05,-7.85067e-06,1.44239e-05,3.92553e-06
89,-1.47554e-05,-1.81538e-06,-8.85372e-06,-1.20108e-05,2.91804e-06,-1.46523e-05,1.25879e-05,-7.87944e-06
90,-1.14473e-05,9.70037e-06,-1.47336e-05,-1.79244e-06,-8.86041e-06,-1.20371e-05,2.90373e-06,-1.4621e-05
91,-6.20238e-07,1.49137e-05,-1.14307e-05,9.60896e-06,-1.47656e-05,-1.70435e-06,-8.81032e-06,-1.21217e-05
92,1.03691e-05,1.05712e-05,-6.2945e-07,1.49944e-05,-1.14057e-05,9.54119e-06,-1.48047e-05,-1.65318e-06
93,1.49447e-05,-3.03305e-07,1.04316e-05,1.05742e-05,-7.05741e-07,1.4975e-05,-1.13244e-05,9.58252e-06
94,9.943e-06,-1.1234e-05,1.48331e-05,-3.22519e-07,1.05432e-05,1.06105e-05,-8.05393e-07,1.4915e-05
95,-1.50504e-06,-1.47911e-05,9.98626e-06,-1.12097e-05,1.48047e-05,-3.65897e-07,1.05471e-05,1.06755e-05
96,-1.17808e-05,-9.08914e-06,-1.48476e-06,-1.48791e-05,9.94354e-06,-1.11088e-05,1.48753e-05,-4.72817e-07
97,-1.47769e-05,2.39334e-06,-1.17847e-05,-9.00295e-06,-1.45611e-06,-1.49612e-05,9.88386e-06,-1.10431e-05
98,-8.20575e-06,1.2476e-05,-1.4748e-05,2.38433e-06,-1.18389e-05,-9.01309e-06,-1.38088e-06,-1.49227e-05
99,3.44707e-06,1.44809e-05,-8.29078e-06,1.24787e-05,-1.46496e-05,2.41101e-06,-1.19365e-05,-9.07351e-06
100,1.29336e-05,7.47787e-06,3.50445e-06,1.44594e-05,-8.34439e-06,1.24663e-05,-1.46197e-05,2.45265e-06
101,1.42919e-05,-4.47453e-06,1.29114e-05,7.4364e-06,3.50471e-06,1.45266e-05,-8.30496e-06,1.23845e-05
102,6.45503e-06,-1.34149e-05,1.43386e-05,-4.38302e-06,1.29007e-05,7.3376e-06,3.47295e-06,1.46187e-05
103,-5.23129e-06,-1.39242e-05,6.43806e-06,-1.34829e-05,1.4317e-05,-4.32948e-06,1.2952e-05,7.31389e-06
