# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.13777e-06,-9.83969e-06,-5.31271e-06,9.73952e-06,1.10432e-05,-1.0013e-06,-6.97122e-06,-8.62242e-06
2,1.10246e-05,1.20568e-06,-5.12893e-06,-9.83389e-06,-5.32154e-06,9.73421e-06,1.10535e-05,-9.95254e-07
3,-7.13917e-06,8.48203e-06,1.10266e-05,1.2146e-06,-5.12885e-06,-9.84143e-06,-5.32174e-06,9.73962e-06
4,-3.08289e-06,-1.06551e-05,-7.13454e-06,8.49508e-06,1.10264e-05,1.20082e-06,-5.13272e-06,-9.82967e-06
5,1.05498e-05,3.36784e-06,-3.07304e-06,-1.0645e-05,-7.14201e-06,8.48156e-06,1.10297e-05,1.21612e-06
6,-8.67131e-06,6.88078e-06,1.05532e-05,3.37353e-06,-3.07784e-06,-1.0653e-05,-7.13824e-06,8.4927e-06
7,-8.78203e-07,-1.10411e-05,-8.67931e-06,6.88986e-06,1.05601e-05,3.36638e-06,-3.08381e-06,-1.06459e-05
8,9.65256e-06,5.40858e-06,-8.86495e-07,-1.10283e-05,-8.66958e-06,6.88033e-06,1.05506e-05,3.37392e-06
9,-9.8743e-06,4.99138e-06,9.65006e-06,5.4181e-06,-8.81591e-07,-1.10365e-05,-8.67522e-06,6.88674e-06
10,1.36631e-06,-1.09853e-05,-9.88197e-06,4.99355e-06,9.65531e-06,5.41674e-06,-8.85348e-07,-1.10339e-05
11,8.36872e-06,7.24313e-06,1.34998e-06,-1.09786e-05,-9.86646e-06,4.99136e-06,9.64221e-06,5.41647e-06
12,-1.06739e-05,2.89944e-06,8.35627e-06,7.251e-06,1.36472e-06,-1.09831e-05,-9.8813e-06,4.99236e-06
13,3.54371e-06,-1.04767e-05,-1.06799e-05,2.9001e-06,8.36435e-06,7.251e-06,1.35572e-06,-1.09855e-05
14,6.72775e-06,8.77996e-06,3.5355e-06,-1.0481e-05,-1.06717e-05,2.90449e-06,8.35587e-06,7.24511e-06
15,-1.10234e-05,6.82395e-07,6.71626e-06,8.77745e-06,3.54638e-06,-1.04784e-05,-1.06835e-05,2.90113e-06
16,5.59007e-06,-9.52422e-06,-1.10321e-05,6.77357e-07,6.72338e-06,8.78239e-06,3.53935e-06,-1.04823e-05
17,4.78975e-06,9.95776e-06,5.58373e-06,-9.53714e-06,-1.10295e-05,6.91256e-07,6.72434e-06,8.77004e-06
18,-1.09218e-05,-1.58211e-06,4.78181e-06,9.94603e-06,5.58919e-06,-9.52223e-06,-1.10306e-05,6.74718e-07
19,7.41588e-06,-8.17792e-06,-1.09276e-05,-1.58587e-06,4.78894e-06,9.95257e-06,5.58321e-06,-9.53254e-06
20,2.64331e-06,1.07258e-05,7.41817e-06,-8.18405e-06,-1.09283e-05,-1.58113e-06,4.78815e-06,9.94711e-06
21,-1.03715e-05,-3.77921e-06,2.64948e-06,1.07102e-05,7.41034e-06,-8.17206e-06,-1.09209e-05,-1.59064e-06
22,8.93132e-06,-6.48256e-06,-1.03682e-05,-3.79418e-06,2.64264e-06,1.07238e-05,7.41901e-06,-8.18338e-06
23,3.86214e-07,1.10299e-05,8.93791e-06,-6.48496e-06,-1.03728e-05,-3.79218e-06,2.64612e-06,1.07202e-05
24,-9.36847e-06,-5.82739e-06,3.9915e-07,1.10254e-05,8.92598e-06,-6.48475e-06,-1.03637e-05,-3.79017e-06
25,1.00614e-05,-4.49592e-06,-9.35733e-06,-5.83893e-06,3.85284e-07,1.10333e-05,8.94019e-06,-6.48845e-06
26,-1.89624e-06,1.08575e-05,1.00683e-05,-4.50336e-06,-9.36756e-06,-5.83198e-06,3.97784e-07,1.1029e-05
27,-7.94721e-06,-7.64295e-06,-1.88719e-06,1.08615e-05,1.00592e-05,-4.5067e-06,-9.35766e-06,-5.82791e-06
28,1.07669e-05,-2.31096e-06,-7.93545e-06,-7.63688e-06,-1.89734e-06,1.08552e-05,1.00694e-05,-4.50007e-06
29,-4.11456e-06,1.02225e-05,1.07762e-05,-2.30869e-06,-7.94332e-06,-7.64009e-06,-1.88987e-06,1.08582e-05
30,-6.18126e-06,-9.13039e-06,-4.1068e-06,1.02287e-05,1.07709e-05,-2.31628e-06,-7.94077e-06,-7.6333e-06
31,1.10138e-05,-2.24661e-08,-6.17096e-06,-9.11879e-06,-4.11488e-06,1.02143e-05,1.0775e-05,-2.3004e-06
32,-6.14912e-06,9.14027e-06,1.10218e-05,-1.40816e-08,-6.17969e-06,-9.13007e-06,-4.1078e-06,1.02295e-05
33,-4.13523e-06,-1.02116e-05,-6.15102e-06,9.14581e-06,1.1022e-05,-1.87401e-08,-6.17829e-06,-9.12413e-06
34,1.07704e-05,2.27792e-06,-4.13704e-06,-1.02021e-05,-6.14752e-06,9.13557e-06,1.10157e-05,-9.06357e-09
35,-7.91939e-06,7.63663e-06,1.0771e-05,2.28953e-06,-4.13688e-06,-1.02151e-05,-6.15046e-06,9.15024e-06
36,-1.8913e-06,-1.08406e-05,-7.92249e-06,7.64476e-06,1.07731e-05,2.2815e-06,-4.13868e-06,-1.02054e-05
37,1.00451e-05,4.49585e-06,-1.90449e-06,-1.0835e-05,-7.91023e-06,7.64295e-06,1.07636e-05,2.28144e-06
38,-9.3476e-06,5.78769e-06,1.00316e-05,4.50464e-06,-1.88854e-06,-1.08398e-05,-7.92613e-06,7.64317e-06
39,4.41083e-07,-1.09949e-05,-9.35276e-06,5.79642e-06,1.00407e-05,4.49647e-06,-1.90061e-06,-1.08347e-05
40,8.86591e-06,6.52534e-06,4.35883e-07,-1.09943e-05,-9.347e-06,5.79436e-06,1.00331e-05,4.49849e-06
41,-1.0358e-05,3.68716e-06,8.8524e-06,6.52027e-06,4.47117e-07,-1.09892e-05,-9.35785e-06,5.78956e-06
42,2.76062e-06,-1.06494e-05,-1.03725e-05,3.683e-06,8.8651e-06,6.52647e-06,4.35671e-07,-1.0996e-05
43,7.27689e-06,8.25099e-06,2.75308e-06,-1.06546e-05,-1.03666e-05,3.69031e-06,8.86143e-06,6.51904e-06
44,-1.08994e-05,1.40367e-06,7.27071e-06,8.24245e-06,2.75776e-06,-1.06441e-05,-1.03681e-05,3.67861e-06
45,4.96206e-06,-9.80442e-06,-1.09094e-05,1.3936e-06,7.2788e-06,8.25426e-06,2.752e-06,-1.06573e-05
46,5.33724e-06,9.60809e-06,4.95587e-06,-9.8127e-06,-1.09037e-05,1.40309e-06,7.27408e-06,8.24363e-06
47,-1.09463e-05,-9.64539e-07,5.34125e-06,9.59694e-06,4.95099e-06,-9.80288e-06,-1.08985e-05,1.39442e-06
48,6.94667e-06,-8.50647e-06,-1.09417e-05,-9.78592e-07,5.33396e-06,9.60987e-06,4.96047e-06,-9.81403e-06
49,3.14845e-06,1.05318e-05,6.94676e-06,-8.51615e-06,-1.09437e-05,-9.68331e-07,5.33801e-06,9.59957e-06
50,-1.04879e-05,-3.29919e-06,3.15297e-06,1.05263e-05,6.94227e-06,-8.51086e-06,-1.0939e-05,-9.73459e-07
51,8.60904e-06,-6.81802e-06,-1.0475e-05,-3.30711e-06,3.13959e-06,1.05319e-05,6.95571e-06,-8.51428e-06
52,8.08088e-07,1.09615e-05,8.62072e-06,-6.82625e-06,-1.04886e-05,-3.30051e-06,3.15472e-06,1.05275e-05
53,-9.52536e-06,-5.48117e-06,8.14817e-07,1.09612e-05,8.61363e-06,-6.82591e-06,-1.04808e-05,-3.30059e-06
54,9.87068e-06,-4.80002e-06,-9.51541e-06,-5.47673e-06,8.06387e-07,1.09556e-05,8.62061e-06,-6.81959e-06
55,-1.5871e-06,1.08655e-05,9.8852e-06,-4.7988e-06,-9.52925e-06,-5.48056e-06,8.19083e-07,1.09617e-05
56,-8.10026e-06,-7.41535e-06,-1.57665e-06,1.08674e-05,9.87442e-06,-4.80206e-06,-9.5184e-06,-5.47584e-06
57,1.06797e-05,-2.5375e-06,-8.09569e-06,-7.40453e-06,-1.57979e-06,1.0857e-05,9.87661e-06,-4.79222e-06
58,-3.91759e-06,1.02538e-05,1.06855e-05,-2.52373e-06,-8.09874e-06,-7.41912e-06,-1.57947e-06,1.08717e-05
59,-6.28868e-06,-9.00721e-06,-3.91116e-06,1.02614e-05,1.06802e-05,-2.53299e-06,-8.09503e-06,-7.4085e-06
60,1.09843e-05,-1.43914e-07,-6.28818e-06,-9.00001e-06,-3.91142e-06,1.02543e-05,1.06801e-05,-2.5259e-06
61,-6.05757e-06,9.15232e-06,1.09799e-05,-1.29466e-07,-6.2819e-06,-9.01308e-06,-3.91923e-06,1.02658e-05
62,-4.16783e-06,-1.01644e-05,-6.06109e-06,9.16653e-06,1.0986e-05,-1.43607e-07,-6.29066e-06,-8.99973e-06
63,1.07463e-05,2.26542e-06,-4.17276e-06,-1.01594e-05,-6.05578e-06,9.16131e-06,1.09799e-05,-1.38215e-07
64,-7.90943e-06,7.59929e-06,1.07358e-05,2.26866e-06,-4.16254e-06,-1.01607e-05,-6.06541e-06,9.16101e-06
65,-1.82376e-06,-1.08253e-05,-7.92114e-06,7.60783e-06,1.07489e-05,2.26242e-06,-4.17644e-06,-1.01571e-05
66,9.97581e-06,4.58067e-06,-1.83297e-06,-1.08199e-05,-7.91082e-06,7.60316e-06,1.07374e-05,2.26609e-06
67,-9.3946e-06,5.66571e-06,9.96516e-06,4.57584e-06,-1.82337e-06,-1.08143e-05,-7.9193e-06,7.59689e-06
68,6.20991e-07,-1.09588e-05,-9.4077e-06,5.65904e-06,9.97703e-06,4.5848e-06,-1.83349e-06,-1.08253e-05
69,8.71747e-06,6.68042e-06,6.11042e-07,-1.09608e-05,-9.39765e-06,5.66305e-06,9.96742e-06,4.57877e-06
70,-1.04258e-05,3.44701e-06,8.71239e-06,6.67514e-06,6.15802e-07,-1.09554e-05,-9.40205e-06,5.65739e-06
71,3.03173e-06,-1.0548e-05,-1.04315e-05,3.43304e-06,8.71585e-06,6.68926e-06,6.14576e-07,-1.09693e-05
72,7.01823e-06,8.44999e-06,3.02593e-06,-1.05614e-05,-1.04276e-05,3.44768e-06,8.71404e-06,6.6736e-06
73,-1.09302e-05,1.04162e-06,7.01922e-06,8.44249e-06,3.02462e-06,-1.05538e-05,-1.04259e-05,3.43977e-06
74,5.2979e-06,-9.60273e-06,-1.09239e-05,1.03272e-06,7.01208e-06,8.44981e-06,3.03228e-06,-1.05596e-05
75,4.9464e-06,9.80199e-06,5.30216e-06,-9.61655e-06,-1.09304e-05,1.04542e-06,7.0206e-06,8.43855e-06
76,-1.08829e-05,-1.43598e-06,4.95055e-06,9.79192e-06,5.29672e-06,-9.6065e-06,-1.09236e-05,1.03555e-06
77,7.31789e-06,-8.173e-06,-1.08713e-05,-1.43889e-06,4.93929e-06,9.79341e-06,5.30738e-06,-9.60678e-06
78,2.61367e-06,1.06656e-05,7.33259e-06,-8.17577e-06,-1.08865e-05,-1.43877e-06,4.95427e-06,9.79606e-06
79,-1.02886e-05,-3.84873e-06,2.62298e-06,1.06613e-05,7.32207e-06,-8.17305e-06,-1.08751e-05,-1.43965e-06
80,8.97596e-06,-6.32656e-06,-1.02813e-05,-3.84752e-06,2.61587e-06,1.06597e-05,7.32894e-06,-8.17104e-06
81,1.48322e-07,1.09792e-05,8.98908e-06,-6.31894e-06,-1.02926e-05,-3.85672e-06,2.62527e-06,1.06701e-05
82,-9.15932e-06,-6.06876e-06,1.61143e-07,1.09865e-05,8.97693e-06,-6.32831e-06,-1.02816e-05,-3.84514e-06
83,1.01725e-05,-4.1372e-06,-9.15564e-06,-6.06194e-06,1.57634e-07,1.09794e-05,8.98039e-06,-6.32079e-06
84,-2.33409e-06,1.07207e-05,1.01727e-05,-4.12614e-06,-9.15417e-06,-6.07228e-06,1.5481e-07,1.09889e-05
85,-7.5393e-06,-7.98943e-06,-2.32899e-06,1.07344e-05,1.01703e-05,-4.14065e-06,-9.15469e-06,-6.05771e-06
86,1.08479e-05,-1.71082e-06,-7.53508e-06,-7.98049e-06,-2.33281e-06,1.07226e-05,1.01715e-05,-4.12647e-06
87,-4.71242e-06,9.91262e-06,1.08396e-05,-1.70431e-06,-7.52874e-06,-7.98642e-06,-2.3386e-06,1.07297e-05
88,-5.51599e-06,-9.50609e-06,-4.72513e-06,9.9226e-06,1.08525e-05,-1.71102e-06,-7.54101e-06,-7.98142e-06
89,1.0962e-05,8.06054e-07,-5.52343e-06,-9.49618e-06,-4.71579e-06,9.9155e-06,1.08432e-05,-1.70623e-06
90,-6.85486e-06,8.5866e-06,1.09549e-05,8.11055e-07,-5.51489e-06,-9.49968e-06,-4.72433e-06,9.91669e-06
91,-3.20286e-06,-1.05132e-05,-6.8682e-06,8.58944e-06,1.09698e-05,8.09684e-07,-5.53073e-06,-9.50169e-06
92,1.049e-05,3.29204e-06,-3.21579e-06,-1.05124e-05,-6.8542e-06,8.58894e-06,1.09538e-05,8.08396e-07
93,-8.6381e-06,6.79135e-06,1.04837e-05,3.28599e-06,-3.21109e-06,-1.05076e-05,-6.85957e-06,8.586e-06
94,-7.02615e-07,-1.09593e-05,-8.64603e-06,6.78017e-06,1.04877e-05,3.29797e-06,-3.21182e-06,-1.05182e-05
95,9.44988e-06,5.62019e-06,-7.16803e-07,-1.09677e-05,-8.6346e-06,6.79283e-06,1.04808e-05,3.28328e-06
96,-9.97701e-06,4.61188e-06,9.44084e-06,5.61485e-06,-7.07003e-07,-1.09594e-05,-8.64294e-06,6.78127e-06
97,1.84773e-06,-1.08301e-05,-9.97641e-06,4.59773e-06,9.43712e-06,5.62794e-06,-7.01475e-07,-1.09698e-05
98,7.89576e-06,7.66442e-06,1.84818e-06,-1.08458e-05,-9.98101e-06,4.61467e-06,9.44655e-06,5.61238e-06
99,-1.07844e-05,2.18014e-06,7.89415e-06,7.65598e-06,1.84871e-06,-1.08348e-05,-9.9783e-06,4.60175e-06
100,4.29974e-06,-1.01223e-05,-1.07794e-05,2.17667e-06,7.89142e-06,7.65958e-06,1.85074e-06,-1.08403e-05
