# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.17556e-06,3.40669e-07,-4.28219e-06,-8.16684e-06,-5.11277e-06,7.8987e-06,9.55186e-06,7.74169e-07
2,-4.69478e-06,7.86019e-06,9.18874e-06,1.74081e-07,-4.42887e-06,-8.28321e-06,-5.31563e-06,7.97461e-06
3,-4.6231e-06,-7.9259e-06,-4.57268e-06,7.99793e-06,9.39506e-06,9.05386e-08,-4.41114e-06,-8.47622e-06
4,9.15655e-06,-2.04356e-07,-4.80147e-06,-7.88628e-06,-4.62528e-06,8.21834e-06,9.56104e-06,1.99396e-07
5,-4.20577e-06,8.10125e-06,9.19861e-06,-4.01465e-07,-4.938e-06,-8.02183e-06,-4.80909e-06,8.26262e-06
6,-5.08208e-06,-7.58798e-06,-4.06316e-06,8.26119e-06,9.38574e-06,-4.58574e-07,-4.87988e-06,-8.16992e-06
7,9.09497e-06,-7.65318e-07,-5.27191e-06,-7.57123e-06,-4.14539e-06,8.45028e-06,9.49465e-06,-3.31575e-07
8,-3.71713e-06,8.32481e-06,9.18113e-06,-9.45856e-07,-5.37905e-06,-7.73482e-06,-4.30794e-06,8.47012e-06
9,-5.5084e-06,-7.28343e-06,-3.61033e-06,8.51224e-06,9.37203e-06,-9.62736e-07,-5.31784e-06,-7.8531e-06
10,9.0473e-06,-1.31373e-06,-5.71918e-06,-7.28798e-06,-3.69303e-06,8.67149e-06,9.42447e-06,-8.66203e-07
11,-3.205e-06,8.5724e-06,9.1495e-06,-1.4946e-06,-5.79411e-06,-7.41743e-06,-3.78299e-06,8.64194e-06
12,-5.95889e-06,-6.95885e-06,-3.12928e-06,8.74469e-06,9.29099e-06,-1.47571e-06,-5.72038e-06,-7.46162e-06
13,8.96434e-06,-1.85118e-06,-6.12293e-06,-6.98747e-06,-3.23214e-06,8.83534e-06,9.29097e-06,-1.39407e-06
14,-2.70271e-06,8.76977e-06,9.08097e-06,-1.9796e-06,-6.13863e-06,-7.10065e-06,-3.28135e-06,8.77675e-06
15,-6.39736e-06,-6.64411e-06,-2.66908e-06,8.94751e-06,9.18277e-06,-1.95468e-06,-6.09538e-06,-7.07116e-06
16,8.91279e-06,-2.3782e-06,-6.52697e-06,-6.69929e-06,-2.75415e-06,8.98886e-06,9.13116e-06,-1.9393e-06
17,-2.19288e-06,8.96493e-06,8.99739e-06,-2.46608e-06,-6.48766e-06,-6.74652e-06,-2.7259e-06,8.89903e-06
18,-6.81554e-06,-6.28304e-06,-2.19302e-06,9.08374e-06,9.00792e-06,-2.41409e-06,-6.4355e-06,-6.64319e-06
19,8.8142e-06,-2.89659e-06,-6.87439e-06,-6.3613e-06,-2.26262e-06,9.05839e-06,8.91314e-06,-2.44481e-06
20,-1.72797e-06,9.11853e-06,8.89025e-06,-2.90038e-06,-6.79101e-06,-6.38139e-06,-2.18605e-06,8.98292e-06
21,-7.18369e-06,-5.94558e-06,-1.75865e-06,9.19277e-06,8.83736e-06,-2.85293e-06,-6.78282e-06,-6.22726e-06
22,8.71122e-06,-3.40018e-06,-7.19362e-06,-6.01478e-06,-1.77145e-06,9.109e-06,8.69881e-06,-2.94826e-06
23,-1.24703e-06,9.26867e-06,8.73971e-06,-3.35085e-06,-7.08185e-06,-5.95874e-06,-1.62263e-06,9.02753e-06
24,-7.51188e-06,-5.59171e-06,-1.31359e-06,9.25282e-06,8.61317e-06,-3.29077e-06,-7.09237e-06,-5.77351e-06
25,8.55161e-06,-3.84561e-06,-7.43554e-06,-5.65331e-06,-1.30416e-06,9.11088e-06,8.47452e-06,-3.40839e-06
26,-7.93949e-07,9.36637e-06,8.55156e-06,-3.74907e-06,-7.32206e-06,-5.54792e-06,-1.11687e-06,9.05926e-06
27,-7.81732e-06,-5.27149e-06,-8.82224e-07,9.30638e-06,8.39176e-06,-3.723e-06,-7.38938e-06,-5.34457e-06
28,8.40343e-06,-4.27092e-06,-7.68739e-06,-5.29401e-06,-8.15897e-07,9.13577e-06,8.25579e-06,-3.88837e-06
29,-3.31702e-07,9.4292e-06,8.32919e-06,-4.14239e-06,-7.5574e-06,-5.12465e-06,-6.17378e-07,9.08643e-06
30,-8.09312e-06,-4.90157e-06,-4.2066e-07,9.30011e-06,8.12505e-06,-4.13682e-06,-7.63537e-06,-4.92385e-06
