# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.8789e-07,-1.49698e-05,-1.27082e-05,-9.13565e-06,-1.13339e-05,7.49411e-06,1.72831e-06,1.60933e-05
2,1.35796e-05,-7.21905e-06,2.55825e-06,-1.50713e-05,-1.22721e-05,-6.42588e-06,-1.37844e-05,8.48805e-06
3,1.28285e-05,9.25772e-06,1.41152e-05,-4.35036e-06,-7.50419e-08,-1.42126e-05,-1.35961e-05,-8.75785e-06
4,-2.87537e-06,1.58414e-05,1.00581e-05,1.02424e-05,1.28952e-05,-6.89263e-06,2.03933e-06,-1.58171e-05
5,-1.56896e-05,4.30125e-06,-4.23363e-06,1.32281e-05,1.23899e-05,8.67214e-06,1.48178e-05,-5.02026e-06
6,-1.06145e-05,-1.24055e-05,-1.33337e-05,2.56715e-06,-2.2876e-06,1.53405e-05,1.07614e-05,1.08355e-05
7,6.59622e-06,-1.47863e-05,-8.53288e-06,-1.03094e-05,-1.51713e-05,4.7964e-06,-4.66194e-06,1.40463e-05
8,1.59701e-05,-4.09402e-07,4.83585e-06,-1.24374e-05,-1.10429e-05,-1.17885e-05,-1.42074e-05,2.22977e-06
9,7.14303e-06,1.3896e-05,1.33784e-05,-1.79564e-06,5.94643e-06,-1.51599e-05,-8.36055e-06,-1.11916e-05
10,-9.05333e-06,1.21901e-05,8.12132e-06,1.11426e-05,1.62566e-05,-1.10746e-06,5.72797e-06,-1.23997e-05
11,-1.45384e-05,-2.52885e-06,-6.1802e-06,1.27606e-05,7.85807e-06,1.40899e-05,1.34934e-05,-9.30397e-07
12,-4.23837e-06,-1.36267e-05,-1.46815e-05,3.42213e-07,-9.14158e-06,1.29682e-05,7.29422e-06,1.13352e-05
13,9.77767e-06,-9.90362e-06,-7.11348e-06,-1.33278e-05,-1.52915e-05,-2.57951e-06,-6.50709e-06,1.2048e-05
14,1.30621e-05,3.87812e-06,9.13061e-06,-1.26722e-05,-4.35848e-06,-1.43705e-05,-1.39586e-05,-7.02047e-08
