# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.43085e-05,-5.52535e-06,8.11958e-06,-1.3116e-05,-1.54609e-06,-1.53087e-05,-1.04546e-05,-1.12932e-05
2,1.47489e-05,4.24789e-06,1.43808e-05,-5.48415e-06,8.05108e-06,-1.3135e-05,-1.49805e-06,-1.5305e-05
3,9.16718e-06,1.23632e-05,1.4735e-05,4.32825e-06,1.4376e-05,-5.55576e-06,8.06635e-06,-1.30812e-05
4,-2.02016e-07,1.53978e-05,9.06978e-06,1.23554e-05,1.48214e-05,4.31562e-06,1.4312e-05,-5.53582e-06
5,-9.584e-06,1.21013e-05,-2.17011e-07,1.53283e-05,9.10174e-06,1.24142e-05,1.47801e-05,4.27748e-06
6,-1.49288e-05,3.79671e-06,-9.49498e-06,1.20442e-05,-2.90624e-07,1.5399e-05,9.15733e-06,1.23409e-05
7,-1.41333e-05,-6.11814e-06,-1.48938e-05,3.87206e-06,-9.54364e-06,1.19863e-05,-2.4191e-07,1.54334e-05
8,-7.53304e-06,-1.33739e-05,-1.4164e-05,-6.03757e-06,-1.48807e-05,3.78103e-06,-9.53626e-06,1.20793e-05
9,2.18304e-06,-1.51898e-05,-7.62047e-06,-1.3432e-05,-1.40688e-05,-6.00017e-06,-1.49695e-05,3.76167e-06
10,1.09033e-05,-1.07859e-05,2.1908e-06,-1.5249e-05,-7.60255e-06,-1.33664e-05,-1.41077e-05,-6.06044e-06
11,1.52421e-05,-1.90714e-06,1.10024e-05,-1.07989e-05,2.0837e-06,-1.52152e-05,-7.50577e-06,-1.34179e-05
12,1.33083e-05,7.73126e-06,1.5244e-05,-1.8404e-06,1.09782e-05,-1.08645e-05,2.12783e-06,-1.51635e-05
13,5.8248e-06,1.42702e-05,1.32536e-05,7.77652e-06,1.52999e-05,-1.9145e-06,1.09358e-05,-1.07718e-05
14,-4.06634e-06,1.48814e-05,5.78755e-06,1.42148e-05,1.33134e-05,7.8337e-06,1.52236e-05,-1.9544e-06
15,-1.22984e-05,9.30993e-06,-4.04008e-06,1.48382e-05,5.76772e-06,1.42824e-05,1.33142e-05,7.74842e-06
16,-1.54137e-05,-1.19005e-07,-1.22579e-05,9.32499e-06,-4.10921e-06,1.48255e-05,5.85294e-06,1.4276e-05
17,-1.21599e-05,-9.48005e-06,-1.54074e-05,-7.71675e-08,-1.22666e-05,9.26206e-06,-4.07946e-06,1.49027e-05
18,-3.8306e-06,-1.49061e-05,-1.21864e-05,-9.48036e-06,-1.53577e-05,-8.62942e-08,-1.23296e-05,9.2929e-06
19,6.03542e-06,-1.41804e-05,-3.86278e-06,-1.49085e-05,-1.21493e-05,-9.45244e-06,-1.54167e-05,-1.26168e-07
20,1.34058e-05,-7.50384e-06,6.0562e-06,-1.42018e-05,-3.90141e-06,-1.48805e-05,-1.21003e-05,-9.50192e-06
21,1.52371e-05,2.20566e-06,1.34088e-05,-7.53466e-06,6.04022e-06,-1.41912e-05,-3.86351e-06,-1.48827e-05
22,1.06667e-05,1.10193e-05,1.52637e-05,2.24332e-06,1.34028e-05,-7.58072e-06,6.03807e-06,-1.41231e-05
23,1.75877e-06,1.52912e-05,1.06806e-05,1.10372e-05,1.52592e-05,2.24217e-06,1.3388e-05,-7.58183e-06
24,-7.94064e-06,1.31382e-05,1.69599e-06,1.53039e-05,1.0731e-05,1.10387e-05,1.52131e-05,2.21615e-06
25,-1.43767e-05,5.57494e-06,-7.95048e-06,1.31128e-05,1.69017e-06,1.53138e-05,1.07543e-05,1.10331e-05
26,-1.47483e-05,-4.39853e-06,-1.43445e-05,5.51494e-06,-7.97178e-06,1.31597e-05,1.71595e-06,1.52855e-05
27,-8.97739e-06,-1.25513e-05,-1.4703e-05,-4.36336e-06,-1.43698e-05,5.48673e-06,-7.96882e-06,1.31899e-05
28,6.13118e-07,-1.53795e-05,-8.9759e-06,-1.24854e-05,-1.47152e-05,-4.40855e-06,-1.4361e-05,5.51595e-06
29,9.90366e-06,-1.17611e-05,5.36434e-07,-1.53773e-05,-8.9174e-06,-1.24924e-05,-1.47552e-05,-4.41232e-06
30,1.49995e-05,-3.22959e-06,9.87552e-06,-1.18345e-05,5.66263e-07,-1.53294e-05,-8.9392e-06,-1.25193e-05
31,1.38222e-05,6.59754e-06,1.50702e-05,-3.26797e-06,9.82901e-06,-1.17902e-05,5.97375e-07,-1.53629e-05
32,6.90913e-06,1.37022e-05,1.38928e-05,6.65334e-06,1.50007e-05,-3.30234e-06,9.88137e-06,-1.17739e-05
33,-2.90209e-06,1.50676e-05,6.84526e-06,1.37742e-05,1.39278e-05,6.58426e-06,1.49847e-05,-3.24815e-06
34,-1.16118e-05,1.01482e-05,-2.98123e-06,1.50519e-05,6.92184e-06,1.37648e-05,1.38665e-05,6.61054e-06
35,-1.53867e-05,9.00528e-07,-1.1589e-05,1.00362e-05,-2.97734e-06,1.51588e-05,6.90519e-06,1.36796e-05
36,-1.26916e-05,-8.82442e-06,-1.53172e-05,9.05892e-07,-1.16529e-05,1.00574e-05,-2.93656e-06,1.51193e-05
37,-4.60448e-06,-1.47013e-05,-1.2646e-05,-8.73001e-06,-1.53879e-05,8.1872e-07,-1.15683e-05,1.01259e-05
38,5.45344e-06,-1.44123e-05,-4.68936e-06,-1.46847e-05,-1.25701e-05,-8.77059e-06,-1.54384e-05,8.69351e-07
39,1.30844e-05,-8.04194e-06,5.39347e-06,-1.4451e-05,-4.60663e-06,-1.46561e-05,-1.26678e-05,-8.77443e-06
40,1.52644e-05,1.72312e-06,1.31466e-05,-8.11177e-06,5.34197e-06,-1.43601e-05,-4.5753e-06,-1.47551e-05
41,1.10115e-05,1.06924e-05,1.53126e-05,1.74359e-06,1.30801e-05,-8.11987e-06,5.4132e-06,-1.4379e-05
42,2.09202e-06,1.52265e-05,1.10082e-05,1.0767e-05,1.53011e-05,1.65159e-06,1.31153e-05,-8.01874e-06
43,-7.71047e-06,1.33056e-05,2.03934e-06,1.52254e-05,1.10765e-05,1.07538e-05,1.52317e-05,1.68407e-06
44,-1.42838e-05,5.73045e-06,-7.7341e-06,1.32596e-05,2.0793e-06,1.52826e-05,1.1011e-05,1.06974e-05
45,-1.47766e-05,-4.30145e-06,-1.42529e-05,5.70338e-06,-7.77748e-06,1.33042e-05,2.12342e-06,1.5217e-05
46,-8.99682e-06,-1.24926e-05,-1.47375e-05,-4.27692e-06,-1.43087e-05,5.6716e-06,-7.70314e-06,1.33309e-05
47,6.56425e-07,-1.5364e-05,-9.0047e-06,-1.24739e-05,-1.47244e-05,-4.3168e-06,-1.43144e-05,5.73284e-06
48,9.97441e-06,-1.17206e-05,6.20277e-07,-1.53449e-05,-8.94762e-06,-1.24865e-05,-1.47997e-05,-4.29774e-06
49,1.50649e-05,-3.01377e-06,9.97984e-06,-1.17374e-05,6.1294e-07,-1.53082e-05,-8.95264e-06,-1.25393e-05
50,1.37514e-05,6.90257e-06,1.50483e-05,-3.05063e-06,9.97189e-06,-1.17007e-05,6.40377e-07,-1.53584e-05
51,6.48892e-06,1.38956e-05,1.3778e-05,6.91465e-06,1.50242e-05,-3.08643e-06,1.00083e-05,-1.16487e-05
52,-3.43231e-06,1.4975e-05,6.53221e-06,1.38974e-05,1.37572e-05,6.91065e-06,1.50305e-05,-3.06505e-06
