# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.28875e-08,1.99732e-07,-1.27446e-07,-1.58387e-07,4.51056e-08,-1.48612e-08,2.25913e-07,1.85534e-07
2,1.35078e-07,-4.05063e-08,-1.84997e-07,1.3921e-07,7.61128e-08,-1.33479e-07,1.56215e-07,-1.19107e-07
3,2.19532e-08,-4.48668e-08,1.1706e-07,1.67991e-07,-1.98365e-07,-1.4835e-07,2.52286e-08,-1.0262e-07
4,4.98535e-08,-7.9996e-08,1.11378e-07,-6.43996e-08,-1.85839e-07,2.20557e-07,-3.82997e-08,-1.74724e-07
5,-1.20651e-07,-1.28302e-07,8.44217e-09,-2.84801e-08,1.89235e-07,1.81806e-07,-2.93055e-07,-2.4618e-08
6,-1.73602e-07,1.35024e-07,6.04492e-08,-8.56279e-08,1.4053e-07,-1.06177e-07,-7.82146e-08,3.49804e-07
7,1.19759e-07,1.76007e-07,-1.48219e-07,-1.33475e-07,1.22934e-08,-7.462e-08,3.2912e-07,1.18332e-07
8,1.35658e-07,-7.69833e-08,-1.73121e-07,1.78134e-07,-5.50419e-10,-1.38452e-07,1.43359e-07,-2.33807e-07
9,-1.45875e-08,-6.29744e-08,1.63669e-07,1.71202e-07,-2.40179e-07,-6.66721e-08,-8.43839e-08,-1.51572e-07
10,2.31989e-08,-5.46303e-08,1.30922e-07,-1.03864e-07,-1.16826e-07,2.90042e-07,-1.41156e-07,-8.67471e-08
11,-1.14409e-07,-1.00732e-07,-1.07675e-08,-6.47156e-08,2.73244e-07,1.45174e-07,-2.43133e-07,1.10847e-07
12,-1.50463e-07,1.48602e-07,1.05896e-08,-9.2743e-08,1.50681e-07,-1.9181e-07,6.21148e-08,3.52062e-07
13,1.45638e-07,1.61779e-07,-1.79164e-07,-7.88817e-08,-6.33802e-08,-1.34723e-07,3.90737e-07,4.81524e-11
14,1.34826e-07,-1.03329e-07,-1.28413e-07,2.24591e-07,-9.96842e-08,-8.36263e-08,6.68841e-08,-3.50135e-07
15,-3.06933e-08,-7.94305e-08,2.15638e-07,1.53094e-07,-2.17205e-07,4.95839e-08,-2.36731e-07,-1.28336e-07
16,-1.05926e-08,-5.345e-08,1.51252e-07,-1.53317e-07,-9.22462e-09,3.08571e-07,-1.74384e-07,7.19189e-08
17,-1.25992e-07,-5.61931e-08,-5.1851e-08,-1.24693e-07,3.37529e-07,6.83715e-08,-1.11352e-07,1.97074e-07
18,-1.08544e-07,1.66704e-07,-7.75945e-08,-6.54575e-08,1.18326e-07,-2.96111e-07,1.90843e-07,2.74646e-07
19,1.64236e-07,1.38624e-07,-1.72352e-07,1.68629e-08,-1.90199e-07,-1.51225e-07,3.82602e-07,-1.52794e-07
20,1.42596e-07,-1.19247e-07,-4.78541e-08,2.45154e-07,-1.62054e-07,3.94422e-08,-8.40154e-08,-4.11359e-07
21,-4.30796e-08,-1.20309e-07,2.67021e-07,1.05357e-07,-1.25702e-07,1.4965e-07,-3.55018e-07,-9.50612e-09
22,-7.49637e-08,-4.5883e-08,1.4485e-07,-2.31002e-07,1.15644e-07,2.69534e-07,-1.14717e-07,2.26964e-07
23,-1.27289e-07,1.38081e-08,-1.4157e-07,-1.59222e-07,3.5926e-07,-6.3282e-08,5.62333e-08,2.12577e-07
24,-5.21398e-08,1.82895e-07,-1.46665e-07,1.4944e-08,3.09168e-09,-3.73326e-07,2.8072e-07,1.20486e-07
25,1.99688e-07,1.09483e-07,-1.22858e-07,1.10613e-07,-3.07468e-07,-7.6788e-08,2.67674e-07,-2.99431e-07
26,1.45897e-07,-1.71826e-07,5.80013e-08,2.40985e-07,-1.48243e-07,1.76141e-07,-2.57808e-07,-3.58752e-07
27,-1.02339e-07,-1.53369e-07,3.1086e-07,3.07785e-09,8.62996e-09,2.04221e-07,-3.79748e-07,1.5875e-07
28,-1.30863e-07,3.52324e-09,6.52481e-08,-3.13965e-07,2.30369e-07,1.58859e-07,1.8983e-08,3.30516e-07
29,-1.0398e-07,8.38946e-08,-2.47493e-07,-1.21304e-07,2.91967e-07,-2.15325e-07,2.2269e-07,1.3385e-07
30,2.23164e-08,1.95132e-07,-1.63899e-07,1.25481e-07,-1.5528e-07,-3.65695e-07,2.68321e-07,-7.7174e-08
31,2.46544e-07,4.27997e-08,-2.48564e-08,1.84631e-07,-3.68008e-07,5.74656e-08,7.92578e-08,-3.55978e-07
32,1.01728e-07,-2.43293e-07,1.75777e-07,1.70675e-07,-6.09144e-08,3.00747e-07,-3.77338e-07,-2.18283e-07
33,-1.83936e-07,-1.46327e-07,2.81546e-07,-1.33253e-07,1.77728e-07,1.75885e-07,-3.14403e-07,3.25524e-07
34,-1.69983e-07,8.12735e-08,-5.97728e-08,-3.36078e-07,2.63203e-07,-2.20409e-08,2.07202e-07,3.50575e-07
35,-4.12345e-08,1.67081e-07,-3.25037e-07,-3.36634e-08,1.37664e-07,-3.03662e-07,3.2175e-07,-4.20089e-08
36,1.34188e-07,1.56049e-07,-1.28993e-07,2.51588e-07,-2.87213e-07,-2.71346e-07,1.3971e-07,-2.3591e-07
37,2.38836e-07,-7.23822e-08,1.29674e-07,2.06018e-07,-3.53371e-07,2.14241e-07,-1.11919e-07,-3.02022e-07
38,1.0419e-08,-2.73397e-07,2.47291e-07,1.83998e-08,9.57153e-08,3.67564e-07,-4.09853e-07,-2.55915e-08
39,-2.53886e-07,-9.96701e-08,1.65337e-07,-2.42765e-07,3.11724e-07,4.88442e-08,-1.52485e-07,4.37258e-07
40,-1.76499e-07,1.84435e-07,-1.91625e-07,-2.82704e-07,1.93114e-07,-1.98161e-07,3.74727e-07,2.49079e-07
41,7.74758e-08,2.23153e-07,-3.46575e-07,1.01588e-07,-5.07372e-08,-3.08302e-07,3.03005e-07,-2.32731e-07
42,2.27781e-07,4.79403e-08,-1.2546e-08,3.42781e-07,-3.68203e-07,-1.01109e-07,-4.05344e-08,-3.08351e-07
43,1.68721e-07,-1.8787e-07,2.71219e-07,1.317e-07,-2.29675e-07,3.55766e-07,-2.65385e-07,-1.61122e-07
44,-1.1042e-07,-2.60715e-07,2.34197e-07,-1.46457e-07,2.6884e-07,3.13825e-07,-3.29667e-07,1.79873e-07
