# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.62797e-06,1.13215e-05,8.68462e-06,-7.44342e-06,-1.09421e-05,-3.34396e-06,3.04241e-06,1.10339e-05
2,-1.043e-05,-4.71007e-06,1.6251e-06,1.13317e-05,8.68979e-06,-7.45442e-06,-1.09507e-05,-3.33407e-06
3,9.56891e-06,-6.28332e-06,-1.04301e-05,-4.69919e-06,1.62649e-06,1.13194e-05,8.68514e-06,-7.44106e-06
4,1.64871e-07,1.14454e-05,9.56742e-06,-6.27632e-06,-1.043e-05,-4.70656e-06,1.62655e-06,1.13292e-05
5,-9.74387e-06,-6.01515e-06,1.53397e-07,1.14516e-05,9.57774e-06,-6.27931e-06,-1.04379e-05,-4.7048e-06
6,1.0313e-05,-5.0113e-06,-9.75891e-06,-6.00509e-06,1.70858e-07,1.14463e-05,9.56091e-06,-6.27894e-06
7,-1.30753e-06,1.13855e-05,1.03064e-05,-5.00306e-06,-9.74852e-06,-6.01234e-06,1.57858e-07,1.14503e-05
8,-8.90241e-06,-7.21445e-06,-1.31096e-06,1.1386e-05,1.0311e-05,-5.00537e-06,-9.75546e-06,-6.01028e-06
9,1.08783e-05,-3.6389e-06,-8.91455e-06,-7.21777e-06,-1.3008e-06,1.13895e-05,1.03011e-05,-5.00877e-06
10,-2.76605e-06,1.11207e-05,1.0864e-05,-3.63668e-06,-8.89788e-06,-7.21706e-06,-1.318e-06,1.13841e-05
11,-7.8886e-06,-8.30701e-06,-2.77055e-06,1.11173e-05,1.08704e-05,-3.63469e-06,-8.90699e-06,-7.22022e-06
12,1.12553e-05,-2.17813e-06,-7.8916e-06,-8.31898e-06,-2.77004e-06,1.11272e-05,1.08701e-05,-3.64273e-06
13,-4.20076e-06,1.06668e-05,1.12452e-05,-2.18997e-06,-7.88603e-06,-8.30614e-06,-2.77256e-06,1.11156e-05
14,-6.72849e-06,-9.28181e-06,-4.21074e-06,1.06599e-05,1.12532e-05,-2.18032e-06,-7.8912e-06,-8.31662e-06
15,1.14506e-05,-6.77993e-07,-6.73007e-06,-9.29096e-06,-4.20967e-06,1.06707e-05,1.12546e-05,-2.19204e-06
16,-5.58201e-06,1.00347e-05,1.14536e-05,-6.91236e-07,-6.73375e-06,-9.27761e-06,-4.20392e-06,1.06566e-05
17,-5.45694e-06,-1.00956e-05,-5.57976e-06,1.00255e-05,1.14516e-05,-6.8278e-07,-6.73188e-06,-9.28739e-06
18,1.14451e-05,8.34646e-07,-5.45183e-06,-1.01017e-05,-5.58488e-06,1.00292e-05,1.14551e-05,-6.85262e-07
19,-6.8618e-06,9.21147e-06,1.14551e-05,8.22829e-07,-5.46473e-06,-1.00935e-05,-5.57176e-06,1.00257e-05
20,-4.06893e-06,-1.07269e-05,-6.85359e-06,9.19837e-06,1.14428e-05,8.35262e-07,-5.44878e-06,-1.01027e-05
