# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.21108e-06,-8.45342e-06,-4.74095e-06,-9.19997e-06,-1.04219e-05,1.85924e-07,-4.47777e-06,9.36021e-06
2,1.02934e-05,1.93071e-06,6.21639e-06,-8.26469e-06,-4.68684e-06,-9.31653e-06,-1.03881e-05,4.47252e-08
3,2.71102e-06,1.00959e-05,1.01423e-05,2.00877e-06,6.37196e-06,-8.26686e-06,-4.56957e-06,-9.34575e-06
4,-7.9117e-06,6.80471e-06,2.5953e-06,1.00088e-05,1.02223e-05,2.16435e-06,6.43241e-06,-8.20166e-06
5,-9.54614e-06,-4.18207e-06,-7.8932e-06,6.68543e-06,2.47561e-06,1.01625e-05,1.02108e-05,2.22282e-06
6,-3.58178e-07,-1.04055e-05,-9.46064e-06,-4.21127e-06,-8.09379e-06,6.63881e-06,2.45423e-06,1.01893e-05
7,9.21931e-06,-4.81329e-06,-3.09446e-07,-1.03709e-05,-9.49928e-06,-4.42054e-06,-8.1291e-06,6.66451e-06
8,8.31634e-06,6.22364e-06,9.23338e-06,-4.78415e-06,-1.39688e-07,-1.04902e-05,-9.56873e-06,-4.42674e-06
9,-2.01088e-06,1.01814e-05,8.32796e-06,6.26648e-06,9.40677e-06,-4.68338e-06,-1.84824e-07,-1.0576e-05
10,-1.00475e-05,2.59394e-06,-2.047e-06,1.0243e-05,8.31242e-06,6.45459e-06,9.47446e-06,-4.79023e-06
11,-6.69038e-06,-7.93919e-06,-1.01452e-05,2.60147e-06,-2.20704e-06,1.03034e-05,8.46843e-06,6.46811e-06
12,4.26852e-06,-9.47113e-06,-6.75948e-06,-8.04433e-06,-1.02514e-05,2.49485e-06,-2.14878e-06,1.04728e-05
13,1.03911e-05,-2.51699e-07,4.34162e-06,-9.60663e-06,-6.72133e-06,-8.15655e-06,-1.0393e-05,2.63037e-06
14,4.7327e-06,9.26478e-06,1.05701e-05,-2.38541e-07,4.42768e-06,-9.62268e-06,-6.90951e-06,-8.23356e-06
15,-6.30606e-06,8.29712e-06,4.80104e-06,9.44913e-06,1.06142e-05,-2.03421e-07,4.41511e-06,-9.83078e-06
16,-1.02354e-05,-2.09243e-06,-6.45458e-06,8.43923e-06,4.81256e-06,9.48616e-06,1.07982e-05,-3.00457e-07
17,-2.55613e-06,-1.01583e-05,-1.04297e-05,-2.16617e-06,-6.45238e-06,8.48202e-06,4.97504e-06,9.61003e-06
18,8.06966e-06,-6.72144e-06,-2.56941e-06,-1.03654e-05,-1.0469e-05,-2.11408e-06,-6.49848e-06,8.66702e-06
19,9.58215e-06,4.36846e-06,8.24657e-06,-6.81939e-06,-2.66886e-06,-1.03684e-05,-1.06371e-05,-2.08078e-06
20,2.19358e-07,1.05619e-05,9.73366e-06,4.485e-06,8.19068e-06,-6.9352e-06,-2.75461e-06,-1.04858e-05
21,-9.45479e-06,4.79473e-06,1.82305e-07,1.07292e-05,9.83158e-06,4.36165e-06,8.24169e-06,-7.04252e-06
22,-8.44674e-06,-6.46679e-06,-9.59856e-06,4.82551e-06,3.53409e-07,1.07707e-05,9.92038e-06,4.35659e-06
23,2.1773e-06,-1.04483e-05,-8.52178e-06,-6.55922e-06,-9.56098e-06,5.01382e-06,3.90955e-07,1.08169e-05
24,1.03922e-05,-2.57354e-06,2.20757e-06,-1.05321e-05,-8.68768e-06,-6.438e-06,-9.5563e-06,5.05196e-06
25,6.8407e-06,8.27775e-06,1.04499e-05,-2.58843e-06,2.02619e-06,-1.06353e-05,-8.69086e-06,-6.39827e-06
26,-4.51138e-06,9.77748e-06,6.87698e-06,8.28768e-06,1.04684e-05,-2.79797e-06,1.97717e-06,-1.05883e-05
27,-1.07913e-05,1.64225e-07,-4.47632e-06,9.79755e-06,7.06759e-06,8.22184e-06,1.03723e-05,-2.81678e-06
28,-4.82925e-06,-9.67402e-06,-1.07688e-05,2.28683e-07,-4.34402e-06,9.93623e-06,7.03233e-06,8.09725e-06
29,6.64161e-06,-8.55357e-06,-4.88556e-06,-9.59624e-06,-1.08334e-05,3.86889e-07,-4.2295e-06,9.83176e-06
