# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.88196e-08,-1.8218e-07,1.01043e-07,-1.65838e-07,1.3141e-07,-1.4208e-07,1.57e-07,-1.15281e-07
2,3.14665e-08,-1.91943e-07,6.81832e-08,-1.81122e-07,1.02281e-07,-1.65845e-07,1.30757e-07,-1.43125e-07
3,-4.94548e-09,-1.93491e-07,3.26913e-08,-1.92069e-07,6.74288e-08,-1.82104e-07,1.01838e-07,-1.64693e-07
4,-4.14869e-08,-1.90263e-07,-5.78123e-09,-1.94397e-07,3.23652e-08,-1.90878e-07,6.86195e-08,-1.82446e-07
5,-7.81377e-08,-1.78365e-07,-4.1707e-08,-1.89047e-07,-4.63588e-09,-1.9485e-07,3.1373e-08,-1.91619e-07
6,-1.09538e-07,-1.59647e-07,-7.7033e-08,-1.78926e-07,-4.27569e-08,-1.89692e-07,-4.62764e-09,-1.93614e-07
7,-1.38079e-07,-1.37173e-07,-1.1065e-07,-1.60188e-07,-7.6916e-08,-1.77696e-07,-4.17765e-08,-1.90438e-07
8,-1.6249e-07,-1.07561e-07,-1.37841e-07,-1.35964e-07,-1.09737e-07,-1.61026e-07,-7.81014e-08,-1.78033e-07
9,-1.7867e-07,-7.4627e-08,-1.61666e-07,-1.08475e-07,-1.39058e-07,-1.36184e-07,-1.09292e-07,-1.59873e-07
10,-1.90179e-07,-4.05301e-08,-1.79902e-07,-7.47313e-08,-1.61114e-07,-1.07369e-07,-1.38411e-07,-1.37232e-07
11,-1.94887e-07,-2.65709e-09,-1.89524e-07,-3.9487e-08,-1.79352e-07,-7.58419e-08,-1.62342e-07,-1.07258e-07
12,-1.90609e-07,3.39181e-08,-1.94445e-07,-3.80643e-09,-1.90738e-07,-3.92553e-08,-1.78522e-07,-7.49248e-08
13,-1.81721e-07,6.8465e-08,-1.91797e-07,3.42549e-08,-1.93532e-07,-2.97847e-09,-1.90508e-07,-4.04732e-08
14,-1.65558e-07,1.02745e-07,-1.80733e-07,6.92109e-08,-1.91681e-07,3.30287e-08,-1.9464e-07,-2.42813e-09
15,-1.42159e-07,1.31325e-07,-1.65561e-07,1.01506e-07,-1.81786e-07,6.98552e-08,-1.90578e-07,3.35805e-08
16,-1.16074e-07,1.55273e-07,-1.43142e-07,1.3207e-07,-1.64409e-07,1.01959e-07,-1.82005e-07,6.86427e-08
17,-8.43913e-08,1.75454e-07,-1.1489e-07,1.55611e-07,-1.43478e-07,1.30878e-07,-1.6525e-07,1.02863e-07
18,-4.92106e-08,1.87053e-07,-8.48298e-08,1.74302e-07,-1.15637e-07,1.56594e-07,-1.42246e-07,1.31005e-07
19,-1.45247e-08,1.92929e-07,-4.987e-08,1.88098e-07,-8.35982e-08,1.7431e-07,-1.1628e-07,1.55535e-07
20,2.2672e-08,1.93118e-07,-1.32912e-08,1.92824e-07,-5.06019e-08,1.87107e-07,-8.4055e-08,1.75458e-07
21,5.86718e-08,1.84134e-07,2.1844e-08,1.92199e-07,-1.3646e-08,1.94008e-07,-4.94129e-08,1.86784e-07
22,9.0844e-08,1.70326e-07,5.84358e-08,1.85344e-07,2.30044e-08,1.91767e-07,-1.46172e-08,1.93249e-07
23,1.22083e-07,1.50901e-07,9.19585e-08,1.69787e-07,5.73983e-08,1.84678e-07,2.29871e-08,1.93002e-07
24,1.47831e-07,1.24145e-07,1.20982e-07,1.50338e-07,9.20494e-08,1.7102e-07,5.83942e-08,1.83953e-07
25,1.67356e-07,9.52424e-08,1.48041e-07,1.25359e-07,1.21912e-07,1.49521e-07,9.08713e-08,1.70656e-07
26,1.83284e-07,6.25793e-08,1.68201e-07,9.43479e-08,1.46829e-07,1.25111e-07,1.2233e-07,1.50685e-07
27,1.90987e-07,2.62632e-08,1.82058e-07,6.24383e-08,1.68729e-07,9.54624e-08,1.47508e-07,1.24075e-07
28,1.9186e-07,-8.5116e-09,1.91614e-07,2.73307e-08,1.82634e-07,6.13499e-08,1.67494e-07,9.55468e-08
29,1.88041e-07,-4.41998e-08,1.92334e-07,-9.65519e-09,1.90394e-07,2.75223e-08,1.83441e-07,6.22835e-08
30,1.75489e-07,-7.90601e-08,1.86846e-07,-4.38893e-08,1.93222e-07,-8.79335e-09,1.90659e-07,2.63193e-08
31,1.57585e-07,-1.08838e-07,1.76452e-07,-7.82913e-08,1.86997e-07,-4.51181e-08,1.92098e-07,-8.28366e-09
32,1.35681e-07,-1.36679e-07,1.57625e-07,-1.10069e-07,1.75382e-07,-7.7673e-08,1.88083e-07,-4.45239e-08
33,1.06794e-07,-1.59703e-07,1.34669e-07,-1.35971e-07,1.58758e-07,-1.09584e-07,1.75201e-07,-7.88983e-08
34,7.57603e-08,-1.75301e-07,1.07966e-07,-1.59325e-07,1.34375e-07,-1.37173e-07,1.57887e-07,-1.08709e-07
35,4.28449e-08,-1.87112e-07,7.53624e-08,-1.76467e-07,1.07185e-07,-1.58368e-07,1.35602e-07,-1.37002e-07
36,6.35316e-09,-1.91613e-07,4.21491e-08,-1.8609e-07,7.65932e-08,-1.76414e-07,1.06582e-07,-1.5945e-07
37,-2.82298e-08,-1.88316e-07,7.59034e-09,-1.91672e-07,4.14552e-08,-1.87109e-07,7.6094e-08,-1.75284e-07
