# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38605e-07,1.46841e-08,1.27266e-07,-5.77729e-08,-1.02459e-07,9.40078e-08,6.8394e-08,-1.21663e-07
2,6.51487e-08,1.23252e-07,-1.00981e-07,-9.66448e-08,1.25373e-07,6.02263e-08,-1.38418e-07,-1.82597e-08
3,9.01658e-08,-1.06276e-07,-5.20619e-08,1.29642e-07,9.27695e-09,-1.38759e-07,3.45837e-08,1.35273e-07
4,-1.32056e-07,-4.42689e-08,1.39555e-07,1.49524e-10,-1.322e-07,4.28862e-08,1.12681e-07,-8.23716e-08
5,7.84465e-09,1.38956e-07,-5.16176e-08,-1.29454e-07,8.88125e-08,1.06737e-07,-1.1829e-07,-7.39259e-08
6,1.26147e-07,-5.86584e-08,-1.01012e-07,9.57676e-08,6.62111e-08,-1.21908e-07,-2.47391e-08,1.37173e-07
7,-1.01178e-07,-9.55098e-08,1.26259e-07,5.83406e-08,-1.3768e-07,-1.63827e-08,1.36473e-07,-2.79024e-08
8,-5.13791e-08,1.29404e-07,7.53165e-09,-1.38854e-07,3.56502e-08,1.33982e-07,-7.64372e-08,-1.16381e-07
9,1.39368e-07,-1.99818e-10,-1.31803e-07,4.44194e-08,1.11329e-07,-8.2721e-08,-7.97352e-08,1.14111e-07
10,-5.19028e-08,-1.29481e-07,9.01206e-08,1.0599e-07,-1.18126e-07,-7.28355e-08,1.3552e-07,3.17408e-08
11,-1.01082e-07,9.62447e-08,6.50705e-08,-1.22968e-07,-2.39596e-08,1.36755e-07,-2.07113e-08,-1.37603e-07
12,1.26878e-07,5.81864e-08,-1.38266e-07,-1.48459e-08,1.3592e-07,-2.84108e-08,-1.20067e-07,7.02103e-08
13,7.09572e-09,-1.39369e-07,3.7325e-08,1.33839e-07,-7.66553e-08,-1.15757e-07,1.09586e-07,8.55052e-08
14,-1.32072e-07,4.49542e-08,1.10458e-07,-8.40875e-08,-7.9186e-08,1.14001e-07,3.8854e-08,-1.33353e-07
15,9.05395e-08,1.06154e-07,-1.18825e-07,-7.16136e-08,1.3517e-07,3.15269e-08,-1.38193e-07,1.31384e-08
16,6.5237e-08,-1.23414e-07,-2.27267e-08,1.36847e-07,-2.06039e-08,-1.37308e-07,6.32451e-08,1.23518e-07
17,-1.38912e-07,-1.5077e-08,1.35644e-07,-2.93227e-08,-1.20122e-07,6.9844e-08,9.14524e-08,-1.04354e-07
18,3.74229e-08,1.34779e-07,-7.73859e-08,-1.15313e-07,1.09388e-07,8.59138e-08,-1.30766e-07,-4.64316e-08
19,1.11467e-07,-8.47012e-08,-7.86471e-08,1.14564e-07,3.94809e-08,-1.33519e-07,5.12034e-09,1.38675e-07
20,-1.20014e-07,-7.21857e-08,1.35566e-07,3.07287e-08,-1.3876e-07,1.27116e-08,1.26957e-07,-5.59907e-08
21,-2.26662e-08,1.38184e-07,-2.14967e-08,-1.37321e-07,6.31062e-08,1.24302e-07,-9.88552e-08,-9.73156e-08
22,1.36704e-07,-3.00359e-08,-1.19637e-07,7.06556e-08,9.21976e-08,-1.046e-07,-5.39479e-08,1.27749e-07
23,-7.83653e-08,-1.15884e-07,1.09756e-07,8.51202e-08,-1.31276e-07,-4.70652e-08,1.38608e-07,3.03889e-09
24,-7.88151e-08,1.15534e-07,3.87468e-08,-1.33371e-07,4.64765e-09,1.39429e-07,-4.82093e-08,-1.2999e-07
25,1.36471e-07,3.06415e-08,-1.3831e-07,1.31011e-08,1.27953e-07,-5.57981e-08,-1.031e-07,9.27439e-08
26,-2.18346e-08,-1.38198e-07,6.31288e-08,1.23855e-07,-9.91227e-08,-9.84349e-08,1.24241e-07,6.17228e-08
27,-1.204e-07,7.13441e-08,9.19153e-08,-1.04417e-07,-5.49052e-08,1.2856e-07,1.15602e-08,-1.38292e-07
28,1.10739e-07,8.55625e-08,-1.31001e-07,-4.6984e-08,1.39809e-07,3.57474e-09,-1.32838e-07,4.02112e-08
29,3.85862e-08,-1.34439e-07,4.65678e-09,1.39102e-07,-4.83329e-08,-1.31243e-07,8.63408e-08,1.08639e-07
30,-1.39059e-07,1.36816e-08,1.27572e-07,-5.5542e-08,-1.04129e-07,9.33041e-08,6.92145e-08,-1.20224e-07
31,6.38851e-08,1.24084e-07,-9.85698e-08,-9.81129e-08,1.25071e-07,6.23438e-08,-1.37215e-07,-2.0101e-08
32,9.18104e-08,-1.04908e-07,-5.50126e-08,1.2768e-07,1.19211e-08,-1.39175e-07,3.17145e-08,1.34984e-07
33,-1.31205e-07,-4.6782e-08,1.38954e-07,4.23536e-09,-1.33746e-07,4.0157e-08,1.13881e-07,-7.91303e-08
34,4.70153e-09,1.3915e-07,-4.71367e-08,-1.30817e-07,8.65724e-08,1.09547e-07,-1.15496e-07,-7.68249e-08
35,1.27669e-07,-5.5449e-08,-1.04403e-07,9.19216e-08,6.99982e-08,-1.2079e-07,-2.90098e-08,1.35685e-07
36,-9.84696e-08,-9.83095e-08,1.23912e-07,6.32979e-08,-1.38032e-07,-2.05731e-08,1.36848e-07,-2.29538e-08
37,-5.52417e-08,1.2762e-07,1.33422e-08,-1.38504e-07,3.16303e-08,1.35823e-07,-7.16197e-08,-1.18803e-07
38,1.38867e-07,4.48652e-09,-1.33674e-07,3.84929e-08,1.14536e-07,-7.93039e-08,-8.41167e-08,1.10211e-07
39,-4.66857e-08,-1.30703e-07,8.4808e-08,1.10185e-07,-1.15672e-07,-7.73319e-08,1.33295e-07,3.78127e-08
40,-1.04397e-07,9.12445e-08,7.13739e-08,-1.19266e-07,-2.94558e-08,1.35825e-07,-1.36883e-08,-1.37808e-07
41,1.23014e-07,6.37528e-08,-1.37103e-07,-2.27536e-08,1.37058e-07,-2.23155e-08,-1.23216e-07,6.31707e-08
42,1.43234e-08,-1.37769e-07,2.90651e-08,1.35941e-07,-7.09515e-08,-1.19284e-07,1.03941e-07,9.15252e-08
43,-1.33478e-07,3.70252e-08,1.15921e-07,-7.68538e-08,-8.49953e-08,1.09664e-07,4.71317e-08,-1.30286e-07
44,8.33275e-08,1.10688e-07,-1.14063e-07,-7.97127e-08,1.33143e-07,3.88615e-08,-1.38542e-07,3.92668e-09
45,7.25295e-08,-1.1807e-07,-3.23649e-08,1.35391e-07,-1.2619e-08,-1.38046e-07,5.44413e-08,1.2747e-07
46,-1.36418e-07,-2.42996e-08,1.37844e-07,-1.95038e-08,-1.23733e-07,6.22391e-08,9.8638e-08,-9.73343e-08
47,2.72607e-08,1.35833e-07,-6.86169e-08,-1.21115e-07,1.03078e-07,9.23064e-08,-1.26626e-07,-5.61499e-08
48,1.16465e-07,-7.49934e-08,-8.76098e-08,1.08161e-07,4.82366e-08,-1.29557e-07,-5.97773e-09,1.3834e-07
49,-1.1234e-07,-8.10594e-08,1.32721e-07,4.20207e-08,-1.38156e-07,2.35042e-09,1.30972e-07,-4.49436e-08
50,-3.44867e-08,1.34228e-07,-9.39556e-09,-1.38968e-07,5.25725e-08,1.27783e-07,-8.96919e-08,-1.05579e-07
51,1.37655e-07,-1.68922e-08,-1.26014e-07,5.95943e-08,9.98418e-08,-9.56014e-08,-6.5598e-08,1.22156e-07
52,-6.60487e-08,-1.22087e-07,1.01648e-07,9.55568e-08,-1.25523e-07,-5.80852e-08,1.37821e-07,1.64354e-08
53,-8.95831e-08,1.06176e-07,5.17438e-08,-1.29654e-07,-8.21688e-09,1.38128e-07,-3.5146e-08,-1.34399e-07
54,1.31644e-07,4.46147e-08,-1.3963e-07,-6.90012e-10,1.31597e-07,-4.28158e-08,-1.12281e-07,8.19183e-08
55,-6.56566e-09,-1.38889e-07,5.04408e-08,1.30187e-07,-8.78889e-08,-1.0686e-07,1.17318e-07,7.45582e-08
56,-1.26935e-07,5.68253e-08,1.0272e-07,-9.45047e-08,-6.74385e-08,1.20767e-07,2.65556e-08,-1.36436e-07
57,9.924e-08,9.74877e-08,-1.25462e-07,-6.11169e-08,1.37025e-07,1.88248e-08,-1.36728e-07,2.50492e-08
58,5.46129e-08,-1.28018e-07,-1.112e-08,1.39128e-07,-3.23546e-08,-1.3453e-07,7.32028e-08,1.18232e-07
