# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.07002e-05,-3.82679e-06,-1.08715e-05,3.13753e-06,-7.08232e-06,8.90198e-06,-8.04099e-07,1.12716e-05
2,-6.59099e-06,-9.29303e-06,-1.06281e-05,-3.67885e-06,-1.09894e-05,3.1334e-06,-7.09659e-06,8.80726e-06
3,3.44935e-08,-1.1349e-05,-6.60426e-06,-9.19186e-06,-1.07666e-05,-3.72703e-06,-1.0859e-05,3.03531e-06
4,6.56064e-06,-9.28454e-06,-1.01121e-07,-1.12754e-05,-6.60917e-06,-9.31613e-06,-1.06635e-05,-3.7309e-06
5,1.07029e-05,-3.7487e-06,6.45254e-06,-9.31398e-06,-4.77728e-08,-1.13982e-05,-6.51192e-06,-9.19871e-06
6,1.09125e-05,3.0834e-06,1.06249e-05,-3.8691e-06,6.58711e-06,-9.33016e-06,-5.89987e-08,-1.12851e-05
7,7.08989e-06,8.83792e-06,1.09612e-05,2.96967e-06,1.0729e-05,-3.81245e-06,6.48562e-06,-9.23131e-06
8,7.38834e-07,1.12928e-05,7.19566e-06,8.75294e-06,1.09877e-05,3.11749e-06,1.06069e-05,-3.84185e-06
9,-5.96985e-06,9.6074e-06,8.54824e-07,1.13606e-05,7.1388e-06,8.83846e-06,1.08844e-05,3.03129e-06
10,-1.03887e-05,4.46382e-06,-5.87821e-06,9.70221e-06,6.9196e-07,1.13933e-05,7.18525e-06,8.71217e-06
11,-1.10186e-05,-2.43068e-06,-1.04705e-05,4.57956e-06,-5.94871e-06,9.64847e-06,7.69055e-07,1.12841e-05
12,-7.66677e-06,-8.31176e-06,-1.11106e-05,-2.33423e-06,-1.05038e-05,4.4069e-06,-5.82227e-06,9.70889e-06
13,-1.37175e-06,-1.11752e-05,-7.77912e-06,-8.39922e-06,-1.10584e-05,-2.39886e-06,-1.03903e-05,4.48109e-06
14,5.30727e-06,-9.98668e-06,-1.46602e-06,-1.12707e-05,-7.60477e-06,-8.42837e-06,-1.11244e-05,-2.27489e-06
15,1.0077e-05,-5.00527e-06,5.39112e-06,-1.0098e-05,-1.39873e-06,-1.12156e-05,-7.68327e-06,-8.31718e-06
16,1.1175e-05,1.71942e-06,1.0179e-05,-5.08827e-06,5.41526e-06,-9.93166e-06,-1.5217e-06,-1.12776e-05
17,8.06625e-06,7.86397e-06,1.12909e-05,1.79332e-06,1.01134e-05,-5.01303e-06,5.31507e-06,-1.00181e-05
18,2.05166e-06,1.11172e-05,8.13056e-06,7.97059e-06,1.114e-05,1.81554e-06,1.01648e-05,-5.13997e-06
19,-4.791e-06,1.02244e-05,1.98901e-06,1.12436e-05,8.04699e-06,7.88804e-06,1.12334e-05,1.73367e-06
20,-9.83644e-06,5.5945e-06,-4.89829e-06,1.02673e-05,1.96423e-06,1.11105e-05,8.18333e-06,7.9269e-06
21,-1.12541e-05,-1.19681e-06,-9.97607e-06,5.5402e-06,-4.79592e-06,1.01785e-05,2.02486e-06,1.12074e-05
22,-8.52762e-06,-7.48255e-06,-1.12777e-05,-1.30142e-06,-9.85848e-06,5.51007e-06,-4.82495e-06,1.0327e-05
23,-2.529e-06,-1.10527e-05,-8.47613e-06,-7.63491e-06,-1.11875e-05,-1.18258e-06,-9.95614e-06,5.55018e-06
24,4.31448e-06,-1.05361e-05,-2.42929e-06,-1.1062e-05,-8.4421e-06,-7.52666e-06,-1.13471e-05,-1.20499e-06
25,9.64739e-06,-5.98805e-06,4.47381e-06,-1.04847e-05,-2.56059e-06,-1.09739e-05,-8.46843e-06,-7.62345e-06
26,1.14034e-05,6.76125e-07,9.64897e-06,-5.8899e-06,4.36995e-06,-1.04489e-05,-2.53874e-06,-1.11396e-05
27,8.80468e-06,7.19458e-06,1.13494e-05,8.35426e-07,9.56373e-06,-6.02667e-06,4.46671e-06,-1.04682e-05
28,3.03679e-06,1.10363e-05,8.70419e-06,7.19475e-06,1.13172e-05,7.30888e-07,9.72902e-06,-6.00157e-06
29,-3.96629e-06,1.06735e-05,2.88526e-06,1.09786e-05,8.83894e-06,7.11155e-06,1.13364e-05,8.30373e-07
30,-9.47865e-06,6.42012e-06,-3.97017e-06,1.05653e-05,2.99409e-06,1.09568e-05,8.80839e-06,7.26896e-06
31,-1.1395e-05,-3.20968e-07,-9.41861e-06,6.28356e-06,-3.88609e-06,1.06914e-05,2.88734e-06,1.09817e-05
32,-9.10981e-06,-6.90844e-06,-1.12731e-05,-3.30931e-07,-9.4139e-06,6.39761e-06,-4.02845e-06,1.06557e-05
33,-3.34062e-06,-1.08995e-05,-8.99278e-06,-6.84957e-06,-1.13867e-05,-2.41381e-07,-9.44749e-06,6.27801e-06
34,3.61671e-06,-1.08246e-05,-3.32474e-06,-1.07599e-05,-9.10878e-06,-6.86799e-06,-1.13489e-05,-3.65438e-07
35,9.25281e-06,-6.62605e-06,3.5619e-06,-1.07275e-05,-3.42546e-06,-1.08612e-05,-8.97268e-06,-6.90762e-06
36,1.13973e-05,-3.65669e-08,9.09509e-06,-6.61046e-06,3.60274e-06,-1.0842e-05,-3.32096e-06,-1.08263e-05
37,9.1965e-06,6.64291e-06,1.13139e-05,-8.41894e-08,9.18929e-06,-6.72188e-06,3.64429e-06,-1.06877e-05
38,3.66083e-06,1.07811e-05,9.18612e-06,6.47231e-06,1.14234e-05,-2.63733e-08,9.15942e-06,-6.63166e-06
39,-3.35374e-06,1.0798e-05,3.70403e-06,1.0704e-05,9.30393e-06,6.566e-06,1.12559e-05,1.16609e-08
40,-9.05062e-06,6.88254e-06,-3.17933e-06,1.07945e-05,3.63804e-06,1.08088e-05,9.22001e-06,6.539e-06
41,-1.12784e-05,2.68259e-07,-8.97359e-06,6.92852e-06,-3.27699e-06,1.09102e-05,3.60605e-06,1.06371e-05
42,-9.37787e-06,-6.38865e-06,-1.12792e-05,4.37298e-07,-9.07826e-06,6.86264e-06,-3.24622e-06,1.08258e-05
43,-3.84887e-06,-1.05955e-05,-9.43521e-06,-6.3096e-06,-1.13833e-05,3.35289e-07,-8.91171e-06,6.83499e-06
44,3.06962e-06,-1.08982e-05,-4.0066e-06,-1.05953e-05,-9.37419e-06,-6.42084e-06,-1.12954e-05,3.78007e-07
45,8.82066e-06,-7.02003e-06,2.99075e-06,-1.09733e-05,-3.90239e-06,-1.06812e-05,-9.34609e-06,-6.26639e-06
46,1.12914e-05,-5.64492e-07,8.81403e-06,-7.16524e-06,3.11341e-06,-1.0918e-05,-3.9641e-06,-1.05902e-05
47,9.45686e-06,6.13496e-06,1.13872e-05,-6.40696e-07,8.8792e-06,-7.06325e-06,2.97282e-06,-1.08857e-05
48,4.13638e-06,1.0519e-05,9.59019e-06,6.11978e-06,1.13354e-05,-5.03327e-07,8.78776e-06,-7.14592e-06
49,-2.81748e-06,1.09084e-05,4.20704e-06,1.06346e-05,9.49307e-06,6.1651e-06,1.12964e-05,-6.31169e-07
50,-8.66529e-06,7.27434e-06,-2.79406e-06,1.10332e-05,4.05592e-06,1.05831e-05,9.59604e-06,6.07615e-06
51,-1.12305e-05,7.85136e-07,-8.7965e-06,7.33766e-06,-2.82324e-06,1.09418e-05,4.17441e-06,1.05375e-05
52,-9.65521e-06,-5.9296e-06,-1.1351e-05,8.13623e-07,-8.74197e-06,7.17688e-06,-2.73907e-06,1.10611e-05
53,-4.29902e-06,-1.04024e-05,-9.71112e-06,-6.06996e-06,-1.12639e-05,7.94672e-07,-8.69257e-06,7.29078e-06
54,2.6015e-06,-1.10421e-05,-4.32607e-06,-1.05226e-05,-9.5475e-06,-6.00993e-06,-1.13926e-05,8.72987e-07
55,8.52618e-06,-7.36732e-06,2.7431e-06,-1.10935e-05,-4.31104e-06,-1.04352e-05,-9.66193e-06,-5.96272e-06
56,1.1309e-05,-9.77296e-07,8.64783e-06,-7.38428e-06,2.67765e-06,-1.09359e-05,-4.38537e-06,-1.05651e-05
57,9.68839e-06,5.80706e-06,1.13619e-05,-8.4108e-07,8.55276e-06,-7.36859e-06,2.64101e-06,-1.10538e-05
