# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.23717e-06,-6.87219e-06,3.82665e-06,-1.20962e-05,6.34843e-06,1.58423e-06,8.83814e-06,9.30627e-06
2,-9.95815e-06,-3.92673e-06,-7.91145e-06,-5.86591e-06,7.76175e-06,-6.66489e-06,9.32465e-06,-4.39679e-06
3,-8.17723e-06,1.01714e-05,-6.01651e-06,1.58593e-06,-4.87675e-06,-1.18823e-05,1.05665e-06,-6.58052e-06
4,7.50554e-06,1.02113e-05,-5.05281e-06,4.14885e-06,-1.28172e-05,1.6401e-06,-1.68137e-06,-5.96835e-06
5,9.39793e-06,-2.89299e-06,7.22026e-07,1.02513e-05,-1.92404e-06,1.01372e-05,-8.95483e-06,-3.90455e-06
6,2.32135e-06,-5.74041e-06,1.25145e-05,3.14004e-06,4.62688e-06,4.70739e-06,-8.63696e-06,9.22928e-06
7,-2.71388e-07,-6.6264e-06,6.26769e-06,-1.12594e-05,5.75286e-06,2.19863e-06,6.93867e-06,1.10787e-05
8,-8.72779e-06,-5.5235e-06,-6.99476e-06,-7.53211e-06,8.50769e-06,-4.878e-06,1.04143e-05,-2.73718e-06
9,-9.94381e-06,8.25592e-06,-6.47869e-06,8.66151e-07,-2.34012e-06,-1.24595e-05,1.98414e-06,-6.76527e-06
10,5.3947e-06,1.16257e-05,-5.29975e-06,3.33705e-06,-1.30272e-05,-1.01566e-06,-9.77628e-07,-5.81076e-06
11,1.0105e-05,-1.1183e-06,-1.1421e-06,9.83659e-06,-3.96417e-06,9.94288e-06,-7.71405e-06,-5.22154e-06
12,3.21272e-06,-5.57334e-06,1.14938e-05,5.49708e-06,4.12417e-06,5.60107e-06,-1.01338e-05,7.16144e-06
13,6.72909e-07,-6.36039e-06,8.44917e-06,-9.84613e-06,5.27867e-06,2.75928e-06,4.5439e-06,1.23561e-05
14,-7.33064e-06,-6.87546e-06,-5.59158e-06,-8.98161e-06,8.90686e-06,-3.1376e-06,1.10907e-05,-6.61687e-07
15,-1.13163e-05,6.06643e-06,-6.79854e-06,-1.16599e-07,1.78061e-07,-1.24948e-05,3.18926e-06,-6.70864e-06
16,3.01909e-06,1.26121e-05,-5.55324e-06,2.47952e-06,-1.26078e-05,-3.63899e-06,-3.02737e-07,-5.75554e-06
17,1.0426e-05,8.17535e-07,-2.89988e-06,9.17631e-06,-5.95833e-06,9.21549e-06,-6.40604e-06,-6.26805e-06
18,4.11193e-06,-5.20565e-06,1.00702e-05,7.64565e-06,3.30812e-06,6.4182e-06,-1.11711e-05,4.93284e-06
19,1.57677e-06,-5.91677e-06,1.03551e-05,-8.03292e-06,4.73324e-06,3.369e-06,1.94954e-06,1.30672e-05
20,-5.64634e-06,-7.96984e-06,-3.88278e-06,-1.0166e-05,9.06059e-06,-1.34346e-06,1.12592e-05,1.55387e-06
21,-1.22626e-05,3.53394e-06,-6.94828e-06,-1.18271e-06,2.71061e-06,-1.20949e-05,4.41039e-06,-6.30603e-06
22,3.19037e-07,1.31523e-05,-5.62337e-06,1.57823e-06,-1.17021e-05,-6.19548e-06,4.5544e-07,-5.6191e-06
23,1.04023e-05,2.95015e-06,-4.52107e-06,8.12446e-06,-7.8541e-06,8.10333e-06,-4.9163e-06,-7.12856e-06
24,5.07692e-06,-4.72804e-06,8.1185e-06,9.52629e-06,2.35349e-06,7.13204e-06,-1.18353e-05,2.48569e-06
25,2.26759e-06,-5.3972e-06,1.19627e-05,-5.71075e-06,4.09995e-06,3.83645e-06,-8.2626e-07,1.33007e-05
26,-3.78412e-06,-8.585e-06,-1.78596e-06,-1.10966e-05,8.77971e-06,4.68323e-07,1.10279e-05,3.87975e-06
27,-1.25317e-05,7.8979e-07,-7.01291e-06,-2.42413e-06,5.19896e-06,-1.10634e-05,5.61813e-06,-5.72486e-06
28,-2.60508e-06,1.29665e-05,-5.59523e-06,8.25558e-07,-1.01487e-05,-8.65455e-06,1.11035e-06,-5.39112e-06
29,9.796e-06,5.2459e-06,-5.75501e-06,6.77149e-06,-9.66192e-06,6.4585e-06,-3.26937e-06,-7.57613e-06
30,6.14798e-06,-3.93615e-06,5.73648e-06,1.08229e-05,1.12856e-06,7.84258e-06,-1.18737e-05,-1.54806e-07
31,2.90434e-06,-4.96799e-06,1.29453e-05,-2.91898e-06,3.56666e-06,4.24614e-06,-3.76183e-06,1.2827e-05
