# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.03606e-06,-7.25028e-06,1.35048e-06,1.12658e-05,-1.05931e-05,-4.74502e-06,9.43174e-06,-6.44781e-06
2,-1.09125e-05,-3.86912e-06,8.90189e-06,-7.06437e-06,1.53581e-06,1.15263e-05,-1.04456e-05,-4.68326e-06
3,2.44709e-06,1.13165e-05,-1.07094e-05,-3.89471e-06,9.02165e-06,-7.38064e-06,1.46403e-06,1.13821e-05
4,8.35084e-06,-8.02436e-06,2.28214e-06,1.12054e-05,-1.10432e-05,-3.82595e-06,8.9778e-06,-7.20056e-06
5,-1.12161e-05,-2.90137e-06,8.3984e-06,-7.82439e-06,2.52427e-06,1.14406e-05,-1.08527e-05,-3.92956e-06
6,3.40313e-06,1.1078e-05,-1.10939e-05,-3.10472e-06,8.45664e-06,-8.13764e-06,2.28281e-06,1.13441e-05
7,7.6592e-06,-8.703e-06,3.13844e-06,1.11243e-05,-1.13613e-05,-2.97444e-06,8.52684e-06,-7.85288e-06
8,-1.14295e-05,-1.98196e-06,7.89043e-06,-8.49418e-06,3.37526e-06,1.12433e-05,-1.11446e-05,-3.22216e-06
9,4.28283e-06,1.0791e-05,-1.13926e-05,-2.32071e-06,7.82699e-06,-8.72671e-06,3.03128e-06,1.11959e-05
10,6.98339e-06,-9.28895e-06,3.95975e-06,1.09657e-05,-1.1503e-05,-2.12816e-06,7.98183e-06,-8.40259e-06
11,-1.15741e-05,-1.13928e-06,7.32708e-06,-9.10767e-06,4.16391e-06,1.09015e-05,-1.13166e-05,-2.44139e-06
12,5.03319e-06,1.04854e-05,-1.16151e-05,-1.52597e-06,7.1159e-06,-9.20996e-06,3.81502e-06,1.09194e-05
13,6.35747e-06,-9.72523e-06,4.7358e-06,1.07335e-05,-1.15345e-05,-1.27865e-06,7.32184e-06,-8.94715e-06
14,-1.15848e-05,-4.01426e-07,6.70987e-06,-9.62866e-06,4.89743e-06,1.04793e-05,-1.14537e-05,-1.56943e-06
