# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13086e-07,6.09157e-08,-6.75094e-08,1.09362e-07,-3.8173e-09,1.28557e-07,6.09642e-08,1.13375e-07
2,-1.28342e-07,-3.8221e-09,-1.13083e-07,6.09221e-08,-6.75032e-08,1.09366e-07,-3.81003e-09,1.28557e-07
3,-1.0917e-07,-6.75365e-08,-1.28342e-07,-3.82829e-09,-1.13086e-07,6.09167e-08,-6.75085e-08,1.09363e-07
4,-6.06841e-08,-1.13116e-07,-1.09173e-07,-6.75303e-08,-1.28342e-07,-3.82103e-09,-1.13082e-07,6.09231e-08
5,4.14823e-09,-1.28315e-07,-6.06786e-08,-1.13119e-07,-1.0917e-07,-6.75356e-08,-1.28342e-07,-3.82722e-09
6,6.7905e-08,-1.08999e-07,4.14095e-09,-1.28315e-07,-6.0685e-08,-1.13115e-07,-1.09174e-07,-6.75294e-08
7,1.13454e-07,-6.0298e-08,6.79102e-08,-1.08996e-07,4.14715e-09,-1.28315e-07,-6.06796e-08,-1.13118e-07
8,1.28478e-07,4.71828e-09,1.1345e-07,-6.03044e-08,6.7904e-08,-1.09e-07,4.13987e-09,-1.28315e-07
9,1.08864e-07,6.85865e-08,1.28477e-07,4.72449e-09,1.13453e-07,-6.02989e-08,6.79093e-08,-1.08997e-07
10,5.98091e-08,1.14062e-07,1.0886e-07,6.85918e-08,1.28477e-07,4.73071e-09,1.13456e-07,-6.02935e-08
11,-5.50979e-09,1.28817e-07,5.98156e-08,1.14058e-07,1.08864e-07,6.85856e-08,1.28478e-07,4.72341e-09
12,-6.95196e-08,1.08779e-07,-5.51602e-09,1.28817e-07,5.981e-08,1.14061e-07,1.08861e-07,6.85909e-08
13,-1.14892e-07,5.92594e-08,-6.95134e-08,1.08783e-07,-5.5087e-09,1.28817e-07,5.98165e-08,1.14058e-07
14,-1.29307e-07,-6.46435e-09,-1.14895e-07,5.92538e-08,-6.95187e-08,1.08779e-07,-5.51494e-09,1.28817e-07
15,-1.08748e-07,-7.06409e-08,-1.29308e-07,-6.45699e-09,-1.14892e-07,5.92603e-08,-6.95125e-08,1.08783e-07
16,-5.86431e-08,-1.15908e-07,-1.08744e-07,-7.06462e-08,-1.29307e-07,-6.46326e-09,-1.14895e-07,5.92548e-08
17,7.5303e-09,-1.29913e-07,-5.86496e-08,-1.15905e-07,-1.08748e-07,-7.064e-08,-1.29308e-07,-6.4559e-09
18,7.19223e-08,-1.08739e-07,7.5366e-09,-1.29912e-07,-5.8644e-08,-1.15908e-07,-1.08745e-07,-7.06453e-08
19,1.17042e-07,-5.79899e-08,7.19161e-08,-1.08743e-07,7.5292e-09,-1.29913e-07,-5.86506e-08,-1.15904e-07
20,1.30584e-07,8.70627e-09,1.17045e-07,-5.79842e-08,7.19213e-08,-1.08739e-07,7.5355e-09,-1.29913e-07
21,1.08734e-07,7.32935e-08,1.30584e-07,8.69883e-09,1.17042e-07,-5.79909e-08,7.19151e-08,-1.08743e-07
22,5.72668e-08,1.18249e-07,1.0873e-07,7.32988e-08,1.30584e-07,8.70516e-09,1.17044e-07,-5.79852e-08
23,-9.96136e-09,1.31264e-07,5.72611e-08,1.18252e-07,1.08727e-07,7.33041e-08,1.30583e-07,8.7115e-09
24,-7.47371e-08,1.08675e-07,-9.95388e-09,1.31265e-07,5.72678e-08,1.18249e-07,1.08731e-07,7.32979e-08
25,-1.19467e-07,5.64636e-08,-7.47424e-08,1.08671e-07,-9.96025e-09,1.31264e-07,5.72621e-08,1.18252e-07
26,-1.31894e-07,-1.12774e-08,-1.19464e-07,5.64704e-08,-7.47362e-08,1.08675e-07,-9.95278e-09,1.31265e-07
27,-1.08514e-07,-7.62105e-08,-1.31894e-07,-1.12838e-08,-1.19467e-07,5.64646e-08,-7.47414e-08,1.08672e-07
28,-5.55569e-08,-1.20638e-07,-1.08518e-07,-7.62043e-08,-1.31894e-07,-1.12763e-08,-1.19464e-07,5.64714e-08
29,1.26919e-08,-1.32408e-07,-5.55511e-08,-1.2064e-07,-1.08515e-07,-7.62096e-08,-1.31894e-07,-1.12827e-08
30,7.7683e-08,-1.08198e-07,1.26843e-08,-1.32409e-07,-5.55579e-08,-1.20637e-07,-1.08519e-07,-7.62034e-08
31,1.21728e-07,-5.44737e-08,7.76883e-08,-1.08194e-07,1.26908e-08,-1.32408e-07,-5.55521e-08,-1.2064e-07
32,1.32746e-07,1.42004e-08,1.21725e-07,-5.44807e-08,7.76821e-08,-1.08199e-07,1.26832e-08,-1.32409e-07
33,1.07645e-07,7.91719e-08,1.32746e-07,1.42069e-08,1.21727e-07,-5.44748e-08,7.76874e-08,-1.08195e-07
34,5.31698e-08,1.22697e-07,1.07641e-07,7.91771e-08,1.32745e-07,1.42133e-08,1.2173e-07,-5.44689e-08
35,-1.58671e-08,1.32851e-07,5.31768e-08,1.22694e-07,1.07645e-07,7.91709e-08,1.32746e-07,1.42057e-08
36,-8.06736e-08,1.06796e-07,-1.58736e-08,1.3285e-07,5.31708e-08,1.22697e-07,1.07641e-07,7.91762e-08
37,-1.23519e-07,5.15959e-08,-8.06675e-08,1.06801e-07,-1.5866e-08,1.32851e-07,5.31778e-08,1.22694e-07
38,-1.32677e-07,-1.77244e-08,-1.23522e-07,5.15899e-08,-8.06727e-08,1.06797e-07,-1.58725e-08,1.3285e-07
39,-1.05601e-07,-8.21984e-08,-1.32678e-07,-1.77168e-08,-1.23519e-07,5.15969e-08,-8.06666e-08,1.06802e-07
40,-4.96626e-08,-1.24198e-07,-1.05597e-07,-8.22036e-08,-1.32677e-07,-1.77233e-08,-1.23521e-07,5.15909e-08
41,1.98113e-08,-1.32193e-07,-4.96697e-08,-1.24195e-07,-1.05601e-07,-8.21975e-08,-1.32678e-07,-1.77157e-08
