# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.32533e-06,-1.0192e-05,-9.9183e-06,-2.95128e-06,-3.36859e-06,9.84403e-06,9.56893e-06,3.83268e-06
2,1.03455e-05,1.77811e-06,2.39132e-06,-1.00636e-05,-1.00113e-05,-2.85907e-06,-3.29227e-06,9.75952e-06
3,-1.22836e-06,1.04616e-05,1.01835e-05,1.82529e-06,2.34937e-06,-1.0148e-05,-9.93324e-06,-2.74718e-06
4,-1.05429e-05,-6.80716e-07,-1.24411e-06,1.02884e-05,1.02468e-05,1.82409e-06,2.20643e-06,-1.00848e-05
5,1.3606e-07,-1.05727e-05,-1.03735e-05,-6.71949e-07,-1.28774e-06,1.03213e-05,1.02067e-05,1.66544e-06
6,1.05627e-05,-4.23062e-07,9.63343e-08,-1.04255e-05,-1.03662e-05,-7.46594e-07,-1.1254e-06,1.03114e-05
7,9.77752e-07,1.05151e-05,1.04543e-05,-4.76887e-07,1.94095e-07,-1.03766e-05,-1.03822e-05,-6.01746e-07
8,-1.04231e-05,1.54273e-06,1.04109e-06,1.04506e-05,1.03669e-05,-3.71247e-07,7.3704e-08,-1.04178e-05
9,-2.11092e-06,-1.03048e-05,-1.04088e-05,1.60102e-06,9.35531e-07,1.03276e-05,1.0424e-05,-4.44146e-07
10,1.01554e-05,-2.67009e-06,-2.15274e-06,-1.03402e-05,-1.02639e-05,1.51303e-06,9.58488e-07,1.03855e-05
11,3.2327e-06,9.97148e-06,1.02304e-05,-2.69045e-06,-2.09178e-06,-1.01863e-05,-1.0312e-05,1.48746e-06
12,-9.76913e-06,3.78452e-06,3.21994e-06,1.00812e-05,1.00829e-05,-2.6593e-06,-2.01322e-06,-1.02106e-05
13,-4.32226e-06,-9.53608e-06,-9.89767e-06,3.73716e-06,3.2256e-06,9.95939e-06,1.00722e-05,-2.5486e-06
14,9.28023e-06,-4.85085e-06,-4.23787e-06,-9.66832e-06,-9.81614e-06,3.76561e-06,3.09014e-06,9.91533e-06
15,5.36131e-06,9.01049e-06,9.40186e-06,-4.74073e-06,-4.28876e-06,-9.63442e-06,-9.73612e-06,3.62652e-06
16,-8.71828e-06,5.84357e-06,5.22797e-06,9.10816e-06,9.42528e-06,-4.79316e-06,-4.15937e-06,-9.52996e-06
17,-6.30832e-06,-8.41002e-06,-8.77882e-06,5.71145e-06,5.27275e-06,9.17918e-06,9.30801e-06,-4.68874e-06
