# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06305e-05,-1.01757e-06,3.61307e-06,-1.0219e-05,-7.88796e-06,-7.44946e-06,-1.01957e-05,4.20085e-06
2,5.29294e-06,9.3234e-06,1.08092e-05,-8.73697e-07,3.57025e-06,-1.02904e-05,-8.02994e-06,-7.5777e-06
3,-6.38114e-06,8.66535e-06,5.21857e-06,9.51665e-06,1.08919e-05,-9.64499e-07,3.60589e-06,-1.04482e-05
4,-1.0556e-05,-2.31256e-06,-6.54546e-06,8.67291e-06,5.34964e-06,9.56936e-06,1.10351e-05,-1.02026e-06
5,-2.17738e-06,-1.06127e-05,-1.06261e-05,-2.42259e-06,-6.54087e-06,8.8155e-06,5.46833e-06,9.66947e-06
6,8.82138e-06,-6.32508e-06,-2.14372e-06,-1.07171e-05,-1.07439e-05,-2.34274e-06,-6.58731e-06,8.96442e-06
7,9.38962e-06,5.48697e-06,8.93084e-06,-6.35407e-06,-2.29272e-06,-1.07757e-05,-1.08743e-05,-2.34561e-06
8,-1.16587e-06,1.0838e-05,9.45694e-06,5.56689e-06,8.90979e-06,-6.54972e-06,-2.32032e-06,-1.08574e-05
9,-1.04114e-05,3.37783e-06,-1.20528e-06,1.09073e-05,9.65757e-06,5.46302e-06,8.92899e-06,-6.57179e-06
10,-7.35582e-06,-8.16098e-06,-1.04447e-05,3.37812e-06,-1.03702e-06,1.10769e-05,9.65244e-06,5.4226e-06
11,4.47629e-06,-1.00778e-05,-7.38481e-06,-8.13207e-06,-1.05462e-05,3.57878e-06,-9.63469e-07,1.10309e-05
12,1.10444e-05,-2.06899e-09,4.38663e-06,-1.01034e-05,-7.57561e-06,-8.15199e-06,-1.0456e-05,3.64435e-06
13,4.50846e-06,1.00861e-05,1.10401e-05,-1.43008e-07,4.3274e-06,-1.0248e-05,-7.60323e-06,-8.03612e-06
14,-7.3672e-06,8.23595e-06,4.6597e-06,1.00356e-05,1.11144e-05,-2.5758e-07,4.21858e-06,-1.02055e-05
15,-1.05363e-05,-3.34445e-06,-7.26028e-06,8.35804e-06,4.79761e-06,1.00383e-05,1.10001e-05,-3.32831e-07
16,-1.26392e-06,-1.10043e-05,-1.05913e-05,-3.19767e-06,-7.20668e-06,8.47968e-06,4.80306e-06,9.86851e-06
17,9.54129e-06,-5.65697e-06,-1.42668e-06,-1.0968e-05,-1.06764e-05,-3.11771e-06,-7.00865e-06,8.4078e-06
18,9.06699e-06,6.41234e-06,9.41268e-06,-5.80103e-06,-1.49069e-06,-1.10018e-05,-1.05313e-05,-2.93896e-06
19,-2.16296e-06,1.08857e-05,9.16345e-06,6.21273e-06,9.40422e-06,-5.82564e-06,-1.61796e-06,-1.08059e-05
20,-1.08008e-05,2.46648e-06,-1.93107e-06,1.09115e-05,9.1248e-06,6.18846e-06,9.19839e-06,-5.8737e-06
21,-6.65558e-06,-8.83266e-06,-1.07576e-05,2.68854e-06,-1.91249e-06,1.08168e-05,9.08823e-06,6.01047e-06
22,5.32018e-06,-9.67249e-06,-6.82051e-06,-8.73346e-06,-1.06316e-05,2.66819e-06,-1.79619e-06,1.0709e-05
23,1.1001e-05,8.93058e-07,5.19322e-06,-9.76002e-06,-6.75002e-06,-8.61008e-06,-1.04837e-05,2.70596e-06
24,3.67733e-06,1.04022e-05,1.10033e-05,7.70273e-07,5.11284e-06,-9.64577e-06,-6.71834e-06,-8.45339e-06
25,-7.99958e-06,7.5964e-06,3.76733e-06,1.03349e-05,1.0858e-05,7.70191e-07,4.98644e-06,-9.56647e-06
26,-1.0176e-05,-4.21796e-06,-7.89623e-06,7.64186e-06,3.68048e-06,1.01899e-05,1.07658e-05,6.89923e-07
27,-2.84514e-07,-1.09811e-05,-1.01756e-05,-4.11766e-06,-7.78651e-06,7.46843e-06,3.70767e-06,1.01242e-05
28,9.88702e-06,-4.71573e-06,-3.50006e-07,-1.09581e-05,-9.94931e-06,-4.06224e-06,-7.77208e-06,7.45632e-06
29,8.31223e-06,7.0857e-06,9.86593e-06,-4.71977e-06,-3.31728e-07,-1.07225e-05,-9.92172e-06,-4.10822e-06
30,-3.0815e-06,1.04695e-05,8.26225e-06,7.09311e-06,9.66328e-06,-4.6375e-06,-2.38623e-07,-1.07105e-05
31,-1.08132e-05,1.4274e-06,-3.14197e-06,1.03791e-05,8.13443e-06,6.96445e-06,9.68739e-06,-4.52413e-06
32,-5.67719e-06,-9.30868e-06,-1.07175e-05,1.31863e-06,-3.10228e-06,1.02352e-05,8.04529e-06,7.03609e-06
33,6.22821e-06,-8.92815e-06,-5.52721e-06,-9.2487e-06,-1.05888e-05,1.27268e-06,-3.21757e-06,1.02006e-05
34,1.06472e-05,2.09766e-06,6.23083e-06,-8.76748e-06,-5.42041e-06,-9.16066e-06,-1.06374e-05,1.13937e-06
35,2.36491e-06,1.05585e-05,1.0515e-05,2.17663e-06,6.18752e-06,-8.64066e-06,-5.29866e-06,-9.295e-06
36,-8.681e-06,6.4045e-06,2.20944e-06,1.04833e-05,1.04075e-05,2.17809e-06,6.38944e-06,-8.55981e-06
37,-9.35343e-06,-5.35525e-06,-8.68365e-06,6.20577e-06,2.18842e-06,1.0423e-05,1.0393e-05,2.41147e-06
38,1.15051e-06,-1.07098e-05,-9.14251e-06,-5.44348e-06,-8.68691e-06,6.19039e-06,1.96548e-06,1.04779e-05
39,1.027e-05,-3.23522e-06,1.30029e-06,-1.05296e-05,-9.15843e-06,-5.50005e-06,-8.80308e-06,6.02595e-06
40,7.05212e-06,8.11947e-06,1.01547e-05,-3.0486e-06,1.38522e-06,-1.0591e-05,-9.07431e-06,-5.65441e-06
41,-4.61543e-06,9.68142e-06,6.87154e-06,8.08047e-06,1.02625e-05,-2.97294e-06,1.53975e-06,-1.06012e-05
42,-1.06931e-05,-3.63686e-07,-4.65405e-06,9.54199e-06,6.83756e-06,8.21495e-06,1.03524e-05,-2.84039e-06
43,-3.93778e-06,-9.91817e-06,-1.06166e-05,-4.55962e-07,-4.7853e-06,9.58031e-06,6.75437e-06,8.34921e-06
44,7.50544e-06,-7.57709e-06,-3.82223e-06,-9.90962e-06,-1.07286e-05,-5.5386e-07,-4.92982e-06,9.54815e-06
45,9.94574e-06,3.85479e-06,7.55066e-06,-7.47205e-06,-3.79225e-06,-1.00849e-05,-1.07356e-05,-6.65351e-07
46,4.34023e-07,1.06649e-05,9.87557e-06,3.92064e-06,7.75891e-06,-7.51984e-06,-3.73953e-06,-1.0111e-05
47,-9.61737e-06,4.63893e-06,3.81043e-07,1.06427e-05,9.99895e-06,4.11903e-06,7.77554e-06,-7.52899e-06
48,-8.07448e-06,-6.96816e-06,-9.63317e-06,4.62925e-06,2.27594e-07,1.08206e-05,1.00587e-05,4.102e-06
49,3.1671e-06,-1.01754e-05,-8.12839e-06,-7.00305e-06,-9.82741e-06,4.55e-06,2.85954e-07,1.09002e-05
50,1.05821e-05,-1.16482e-06,3.19463e-06,-1.02865e-05,-8.13442e-06,-7.17836e-06,-9.8872e-06,4.64649e-06
