# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.69391e-06,-4.95204e-06,-9.41624e-06,-4.63224e-06,-9.16516e-06,-4.52047e-06,-9.03262e-06,-4.57608e-06
2,-9.50286e-06,-5.23742e-06,-9.23516e-06,-4.92403e-06,-8.99541e-06,-4.81804e-06,-8.87527e-06,-4.8782e-06
3,-9.30179e-06,-5.51913e-06,-9.04411e-06,-5.21243e-06,-8.81569e-06,-5.11251e-06,-8.70793e-06,-5.17752e-06
4,-9.09079e-06,-5.79666e-06,-8.84314e-06,-5.49695e-06,-8.62604e-06,-5.40337e-06,-8.53061e-06,-5.47354e-06
5,-8.86979e-06,-6.0697e-06,-8.63218e-06,-5.77728e-06,-8.42638e-06,-5.69035e-06,-8.34322e-06,-5.76599e-06
6,-8.63891e-06,-6.33772e-06,-8.41134e-06,-6.0529e-06,-8.21677e-06,-5.97291e-06,-8.1458e-06,-6.05436e-06
7,-8.39811e-06,-6.60041e-06,-8.18053e-06,-6.3235e-06,-7.99714e-06,-6.25077e-06,-7.93828e-06,-6.33835e-06
8,-8.14754e-06,-6.85723e-06,-7.93992e-06,-6.58854e-06,-7.76762e-06,-6.52339e-06,-7.72075e-06,-6.61744e-06
9,-7.8872e-06,-7.10785e-06,-7.68946e-06,-6.84771e-06,-7.52815e-06,-6.79047e-06,-7.49314e-06,-6.89132e-06
10,-7.61722e-06,-7.35178e-06,-7.42928e-06,-7.10052e-06,-7.27884e-06,-7.0515e-06,-7.25556e-06,-7.15953e-06
11,-7.33779e-06,-7.58854e-06,-7.15953e-06,-7.34648e-06,-7.01983e-06,-7.30602e-06,-7.00809e-06,-7.42157e-06
12,-7.04893e-06,-7.81778e-06,-6.88024e-06,-7.58525e-06,-6.7511e-06,-7.55368e-06,-6.75074e-06,-7.67712e-06
13,-6.75092e-06,-8.03896e-06,-6.59163e-06,-7.81629e-06,-6.47289e-06,-7.79396e-06,-6.4837e-06,-7.92566e-06
14,-6.44382e-06,-8.25173e-06,-6.29377e-06,-8.03925e-06,-6.18521e-06,-8.0265e-06,-6.20697e-06,-8.16682e-06
15,-6.12794e-06,-8.45555e-06,-5.98694e-06,-8.25361e-06,-5.88834e-06,-8.25077e-06,-5.9208e-06,-8.40009e-06
16,-5.80338e-06,-8.65008e-06,-5.67121e-06,-8.45899e-06,-5.58234e-06,-8.46642e-06,-5.62523e-06,-8.62511e-06
17,-5.47051e-06,-8.83479e-06,-5.34693e-06,-8.65488e-06,-5.26752e-06,-8.67291e-06,-5.32057e-06,-8.84135e-06
18,-5.12945e-06,-9.00931e-06,-5.01422e-06,-8.84092e-06,-4.94397e-06,-8.86989e-06,-5.00687e-06,-9.04846e-06
19,-4.78064e-06,-9.17314e-06,-4.67346e-06,-9.01659e-06,-4.61207e-06,-9.05684e-06,-4.68449e-06,-9.2459e-06
20,-4.42422e-06,-9.32593e-06,-4.3248e-06,-9.18154e-06,-4.27193e-06,-9.2334e-06,-4.35352e-06,-9.43333e-06
21,-4.06068e-06,-9.46718e-06,-3.96868e-06,-9.33525e-06,-3.92398e-06,-9.39906e-06,-4.01437e-06,-9.61023e-06
22,-3.69021e-06,-9.59654e-06,-3.60528e-06,-9.47739e-06,-3.56838e-06,-9.55347e-06,-3.66718e-06,-9.77623e-06
23,-3.31326e-06,-9.71356e-06,-3.23504e-06,-9.60749e-06,-3.20553e-06,-9.69616e-06,-3.31232e-06,-9.93089e-06
24,-2.9303e-06,-9.81784e-06,-2.85838e-06,-9.72512e-06,-2.83585e-06,-9.82669e-06,-2.95018e-06,-1.00737e-05
25,-2.54159e-06,-9.90903e-06,-2.47557e-06,-9.82994e-06,-2.45956e-06,-9.94471e-06,-2.58098e-06,-1.02044e-05
26,-2.14774e-06,-9.9867e-06,-2.08715e-06,-9.92152e-06,-2.0772e-06,-1.00498e-05,-2.20523e-06,-1.03225e-05
27,-1.74903e-06,-1.00505e-05,-1.69343e-06,-9.99952e-06,-1.68904e-06,-1.01415e-05,-1.82317e-06,-1.04276e-05
28,-1.34612e-06,-1.01002e-05,-1.29502e-06,-1.00635e-05,-1.29567e-06,-1.02196e-05,-1.43537e-06,-1.05193e-05
29,-9.39343e-07,-1.01352e-05,-8.92229e-07,-1.01132e-05,-8.974e-07,-1.02836e-05,-1.04211e-06,-1.05972e-05
30,-5.29397e-07,-1.01555e-05,-4.85741e-07,-1.01483e-05,-4.94866e-07,-1.03332e-05,-6.44021e-07,-1.0661e-05
31,-1.16663e-07,-1.01605e-05,-7.59128e-08,-1.01684e-05,-8.84138e-08,-1.03681e-05,-2.41416e-07,-1.07104e-05
32,2.98125e-07,-1.01502e-05,3.36542e-07,-1.01732e-05,3.21267e-07,-1.03878e-05,1.65035e-07,-1.07449e-05
33,7.14544e-07,-1.01241e-05,7.51219e-07,-1.01625e-05,7.33791e-07,-1.03923e-05,5.74969e-07,-1.07643e-05
34,1.1319e-06,-1.00821e-05,1.16745e-06,-1.0136e-05,1.14851e-06,-1.0381e-05,9.87755e-07,-1.07683e-05
35,1.54948e-06,-1.00239e-05,1.58453e-06,-1.00934e-05,1.56474e-06,-1.03539e-05,1.40274e-06,-1.07566e-05
36,1.96681e-06,-9.94935e-06,2.00201e-06,-1.00345e-05,1.98205e-06,-1.03106e-05,1.8195e-06,-1.07289e-05
37,2.38305e-06,-9.85831e-06,2.41907e-06,-9.95921e-06,2.39964e-06,-1.0251e-05,2.23726e-06,-1.06851e-05
38,2.79769e-06,-9.75059e-06,2.83521e-06,-9.86726e-06,2.81703e-06,-1.01748e-05,2.65555e-06,-1.06248e-05
39,3.20986e-06,-9.62612e-06,3.24958e-06,-9.75857e-06,3.23338e-06,-1.00819e-05,3.07356e-06,-1.05478e-05
40,3.61902e-06,-9.48477e-06,3.66165e-06,-9.63296e-06,3.64818e-06,-9.97211e-06,3.49079e-06,-1.04541e-05
41,4.02427e-06,-9.32653e-06,4.07054e-06,-9.49042e-06,4.06056e-06,-9.84537e-06,3.90638e-06,-1.03435e-05
42,4.42504e-06,-9.15132e-06,4.47569e-06,-9.33083e-06,4.46997e-06,-9.70154e-06,4.31981e-06,-1.02158e-05
43,4.82042e-06,-8.95923e-06,4.87619e-06,-9.15423e-06,4.87553e-06,-9.54062e-06,4.7302e-06,-1.0071e-05
44,5.20979e-06,-8.75022e-06,5.27145e-06,-8.96056e-06,5.27664e-06,-9.36253e-06,5.13697e-06,-9.909e-06
45,5.59228e-06,-8.52442e-06,5.66058e-06,-8.74992e-06,5.67243e-06,-9.16732e-06,5.53926e-06,-9.72981e-06
46,5.96714e-06,-8.28193e-06,6.04287e-06,-8.52238e-06,6.06219e-06,-8.95503e-06,5.93636e-06,-9.53341e-06
47,6.3336e-06,-8.02291e-06,6.41752e-06,-8.27803e-06,6.44514e-06,-8.72574e-06,6.32751e-06,-9.31987e-06
48,6.69086e-06,-7.74753e-06,6.78376e-06,-8.01704e-06,6.8205e-06,-8.47954e-06,6.71193e-06,-9.08924e-06
49,7.03812e-06,-7.45604e-06,7.14078e-06,-7.7396e-06,7.18747e-06,-8.21661e-06,7.08884e-06,-8.84165e-06
50,7.37461e-06,-7.14868e-06,7.4878e-06,-7.44592e-06,7.54528e-06,-7.93711e-06,7.45745e-06,-8.57725e-06
51,7.69953e-06,-6.82578e-06,7.82403e-06,-7.13629e-06,7.89312e-06,-7.64129e-06,7.81696e-06,-8.29622e-06
52,8.01208e-06,-6.48768e-06,8.14867e-06,-6.81101e-06,8.2302e-06,-7.32941e-06,8.16658e-06,-7.99879e-06
53,8.3115e-06,-6.13476e-06,8.46095e-06,-6.47041e-06,8.55573e-06,-7.00177e-06,8.50553e-06,-7.68521e-06
54,8.59701e-06,-5.76745e-06,8.76005e-06,-6.11489e-06,8.86892e-06,-6.65873e-06,8.833e-06,-7.35581e-06
55,8.86783e-06,-5.38623e-06,9.04523e-06,-5.74488e-06,9.16898e-06,-6.30065e-06,9.1482e-06,-7.01092e-06
56,9.12322e-06,-4.99161e-06,9.3157e-06,-5.36085e-06,9.45513e-06,-5.92799e-06,9.45034e-06,-6.65093e-06
57,9.36243e-06,-4.58414e-06,9.57072e-06,-4.96332e-06,9.72661e-06,-5.5412e-06,9.73864e-06,-6.27626e-06
58,9.58474e-06,-4.16442e-06,9.80953e-06,-4.55283e-06,9.98265e-06,-5.1408e-06,1.00123e-05,-5.88739e-06
59,9.78945e-06,-3.73309e-06,1.00314e-05,-4.13e-06,1.02225e-05,-4.72735e-06,1.02707e-05,-5.48482e-06
60,9.97587e-06,-3.29083e-06,1.02357e-05,-3.69545e-06,1.04455e-05,-4.30143e-06,1.05129e-05,-5.06912e-06
61,1.01433e-05,-2.83838e-06,1.04216e-05,-3.24987e-06,1.06508e-05,-3.86371e-06,1.07383e-05,-4.64087e-06
62,1.02912e-05,-2.37649e-06,1.05885e-05,-2.79399e-06,1.08378e-05,-3.41484e-06,1.09461e-05,-4.20072e-06
63,1.04189e-05,-1.90595e-06,1.07358e-05,-2.32857e-06,1.10059e-05,-2.95556e-06,1.11357e-05,-3.74934e-06
64,1.05258e-05,-1.42763e-06,1.08629e-05,-1.85441e-06,1.11543e-05,-2.48664e-06,1.13063e-05,-3.28746e-06
65,1.06114e-05,-9.42404e-07,1.09692e-05,-1.37236e-06,1.12825e-05,-2.00887e-06,1.14574e-05,-2.81583e-06
66,1.06751e-05,-4.51194e-07,1.10541e-05,-8.8331e-07,1.13899e-05,-1.5231e-06,1.15883e-05,-2.33527e-06
67,1.07166e-05,4.50472e-08,1.11171e-05,-3.88171e-07,1.1476e-05,-1.03022e-06,1.16985e-05,-1.84661e-06
68,1.07353e-05,5.45311e-07,1.11577e-05,1.12082e-07,1.15401e-05,-5.31148e-07,1.17873e-05,-1.35075e-06
69,1.07309e-05,1.04858e-06,1.11756e-05,6.16464e-07,1.15819e-05,-2.6845e-08,1.18544e-05,-8.48591e-07
70,1.07031e-05,1.55381e-06,1.11703e-05,1.12396e-06,1.16009e-05,4.81708e-07,1.18991e-05,-3.4109e-07
71,1.06514e-05,2.05988e-06,1.11415e-05,1.63348e-06,1.15968e-05,9.93462e-07,1.1921e-05,1.70744e-07
72,1.05758e-05,2.56569e-06,1.10889e-05,2.14396e-06,1.15691e-05,1.50738e-06,1.19198e-05,6.85906e-07
73,1.0476e-05,3.0701e-06,1.10122e-05,2.65426e-06,1.15175e-05,2.02235e-06,1.18952e-05,1.20332e-06
74,1.03519e-05,3.57192e-06,1.09112e-05,3.16325e-06,1.14419e-05,2.53726e-06,1.18467e-05,1.7219e-06
75,1.02033e-05,4.06999e-06,1.07859e-05,3.66976e-06,1.1342e-05,3.05097e-06,1.17742e-05,2.24054e-06
76,1.00304e-05,4.56308e-06,1.0636e-05,4.17259e-06,1.12177e-05,3.56231e-06,1.16774e-05,2.75808e-06
77,9.83299e-06,5.04998e-06,1.04616e-05,4.67053e-06,1.10688e-05,4.07009e-06,1.15562e-05,3.27337e-06
78,9.61131e-06,5.52943e-06,1.02628e-05,5.16236e-06,1.08954e-05,4.57309e-06,1.14105e-05,3.78521e-06
79,9.3655e-06,6.0002e-06,1.00396e-05,5.64683e-06,1.06975e-05,5.07008e-06,1.12403e-05,4.29239e-06
80,9.09578e-06,6.46104e-06,9.79213e-06,6.12271e-06,1.04752e-05,5.55985e-06,1.10456e-05,4.7937e-06
81,8.80246e-06,6.91068e-06,9.52069e-06,6.58872e-06,1.02286e-05,6.04112e-06,1.08265e-05,5.28788e-06
82,8.48588e-06,7.34786e-06,9.22554e-06,7.04362e-06,9.95791e-06,6.51265e-06,1.05831e-05,5.7737e-06
83,8.1465e-06,7.77133e-06,8.90706e-06,7.48613e-06,9.66351e-06,6.97317e-06,1.03157e-05,6.24989e-06
84,7.78481e-06,8.17984e-06,8.56566e-06,7.91501e-06,9.34571e-06,7.42141e-06,1.00245e-05,6.7152e-06
85,7.40138e-06,8.57215e-06,8.20184e-06,8.32899e-06,9.00493e-06,7.85613e-06,9.70994e-06,7.16836e-06
86,6.99681e-06,8.94709e-06,7.81614e-06,8.72689e-06,8.64164e-06,8.27612e-06,9.37235e-06,7.60818e-06
87,6.57195e-06,9.30333e-06,7.40931e-06,9.10737e-06,8.25651e-06,8.68001e-06,9.01234e-06,8.03326e-06
88,6.12741e-06,9.63985e-06,6.9819e-06,9.46936e-06,7.85002e-06,9.06673e-06,8.63032e-06,8.44254e-06
89,5.66422e-06,9.95535e-06,6.53487e-06,9.81155e-06,7.42303e-06,9.43494e-06,8.22709e-06,8.83463e-06
90,5.18313e-06,1.02489e-05,6.06889e-06,1.01329e-05,6.97617e-06,9.78359e-06,7.80317e-06,9.20848e-06
91,4.68533e-06,1.05191e-05,5.58507e-06,1.04322e-05,6.51045e-06,1.01114e-05,7.35951e-06,9.56277e-06
92,4.17168e-06,1.07653e-05,5.08421e-06,1.07084e-05,6.02661e-06,1.04173e-05,6.89678e-06,9.89648e-06
93,3.64353e-06,1.09862e-05,4.56757e-06,1.09605e-05,5.52583e-06,1.07002e-05,6.41609e-06,1.02084e-05
94,3.10185e-06,1.1181e-05,4.03608e-06,1.11875e-05,5.00897e-06,1.09592e-05,5.91821e-06,1.04974e-05
95,2.54814e-06,1.13488e-05,3.49115e-06,1.13883e-05,4.47736e-06,1.1193e-05,5.40441e-06,1.07626e-05
96,1.9835e-06,1.14887e-05,2.93381e-06,1.15621e-05,3.93198e-06,1.14008e-05,4.87559e-06,1.10028e-05
97,1.40941e-06,1.16e-05,2.3655e-06,1.17081e-05,3.3742e-06,1.15818e-05,4.33305e-06,1.12172e-05
98,8.27457e-07,1.16819e-05,1.78773e-06,1.18255e-05,2.80543e-06,1.1735e-05,3.77815e-06,1.14048e-05
99,2.38889e-07,1.17338e-05,1.20169e-06,1.19136e-05,2.22684e-06,1.18597e-05,3.21198e-06,1.15648e-05
100,-3.54505e-07,1.17552e-05,6.09121e-07,1.19717e-05,1.64009e-06,1.19551e-05,2.63614e-06,1.16965e-05
101,-9.51366e-07,1.17455e-05,1.13265e-08,1.19993e-05,1.04644e-06,1.20207e-05,2.05182e-06,1.1799e-05
102,-1.54982e-06,1.17044e-05,-5.89859e-07,1.19958e-05,4.47655e-07,1.20558e-05,1.46075e-06,1.18718e-05
103,-2.14841e-06,1.16316e-05,-1.19304e-06,1.19609e-05,-1.54902e-07,1.206e-05,8.64218e-07,1.19143e-05
104,-2.7452e-06,1.15268e-05,-1.7963e-06,1.18943e-05,-7.59364e-07,1.20328e-05,2.64052e-07,1.1926e-05
105,-3.33868e-06,1.13899e-05,-2.39816e-06,1.17957e-05,-1.3643e-06,1.1974e-05,-3.38363e-07,1.19064e-05
106,-3.92684e-06,1.12209e-05,-2.99665e-06,1.1665e-05,-1.96776e-06,1.18832e-05,-9.41121e-07,1.18554e-05
107,-4.50811e-06,1.10197e-05,-3.59022e-06,1.15021e-05,-2.56825e-06,1.17604e-05,-1.54276e-06,1.17725e-05
108,-5.08058e-06,1.07867e-05,-4.17698e-06,1.13071e-05,-3.16388e-06,1.16055e-05,-2.14143e-06,1.16578e-05
109,-5.64231e-06,1.0522e-05,-4.755e-06,1.10802e-05,-3.75275e-06,1.14186e-05,-2.73526e-06,1.15111e-05
110,-6.19172e-06,1.02261e-05,-5.3227e-06,1.08216e-05,-4.3333e-06,1.11998e-05,-3.3227e-06,1.13325e-05
111,-6.72676e-06,9.89938e-06,-5.87804e-06,1.05317e-05,-4.90348e-06,1.09494e-05,-3.90172e-06,1.11221e-05
112,-7.24583e-06,9.54243e-06,-6.41941e-06,1.0211e-05,-5.46171e-06,1.06676e-05,-4.47075e-06,1.08802e-05
113,-7.74695e-06,9.15605e-06,-6.9448e-06,9.86006e-06,-6.00595e-06,1.03552e-05,-5.02776e-06,1.06072e-05
