# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.64829e-06,1.31671e-05,-1.41121e-05,5.56089e-06,-1.45361e-05,-4.63857e-06,-8.39079e-06,-1.26215e-05
2,2.39573e-06,1.51109e-05,-7.58047e-06,1.30968e-05,-1.41868e-05,5.61081e-06,-1.44625e-05,-4.67009e-06
3,1.12638e-05,1.01216e-05,2.34619e-06,1.51171e-05,-7.53236e-06,1.31111e-05,-1.42249e-05,5.58073e-06
4,1.51275e-05,9.58648e-07,1.13332e-05,1.01946e-05,2.28793e-06,1.50326e-05,-7.4939e-06,1.32023e-05
5,1.25101e-05,-8.80951e-06,1.50788e-05,9.00587e-07,1.13616e-05,1.02559e-05,2.28244e-06,1.49713e-05
6,4.10202e-06,-1.46446e-05,1.2465e-05,-8.76095e-06,1.51426e-05,8.57821e-07,1.12825e-05,1.02903e-05
7,-5.88883e-06,-1.39496e-05,4.16649e-06,-1.47119e-05,1.23879e-05,-8.71055e-06,1.52257e-05,8.2541e-07
8,-1.33927e-05,-7.3178e-06,-5.91264e-06,-1.39429e-05,4.19749e-06,-1.46985e-05,1.23602e-05,-8.74226e-06
9,-1.49805e-05,2.74684e-06,-1.33447e-05,-7.26224e-06,-5.95566e-06,-1.40134e-05,4.22614e-06,-1.46146e-05
10,-9.92525e-06,1.145e-05,-1.50372e-05,2.72808e-06,-1.3305e-05,-7.23004e-06,-5.97749e-06,-1.40505e-05
11,-6.70311e-07,1.52396e-05,-9.93508e-06,1.14613e-05,-1.50097e-05,2.71131e-06,-1.33507e-05,-7.21887e-06
12,9.05016e-06,1.22671e-05,-6.47884e-07,1.51698e-05,-9.97231e-06,1.15238e-05,-1.49584e-05,2.6633e-06
13,1.46266e-05,3.88969e-06,9.05811e-06,1.23232e-05,-6.46749e-07,1.51307e-05,-9.97997e-06,1.15431e-05
14,1.3985e-05,-6.03672e-06,1.46712e-05,3.89105e-06,9.01245e-06,1.23011e-05,-6.03402e-07,1.51714e-05
15,7.126e-06,-1.35297e-05,1.3888e-05,-6.03136e-06,1.476e-05,3.90404e-06,8.93587e-06,1.22782e-05
16,-2.92354e-06,-1.48644e-05,7.17005e-06,-1.35181e-05,1.38606e-05,-6.05407e-06,1.47663e-05,3.92889e-06
17,-1.1479e-05,-9.91192e-06,-2.92016e-06,-1.49569e-05,7.14907e-06,-1.34236e-05,1.39009e-05,-6.14282e-06
18,-1.52855e-05,-6.05144e-07,-1.14808e-05,-9.81978e-06,-2.90526e-06,-1.50375e-05,7.1222e-06,-1.33596e-05
19,-1.21796e-05,9.11931e-06,-1.52312e-05,-6.19395e-07,-1.15441e-05,-9.82695e-06,-2.83576e-06,-1.50102e-05
20,-3.89706e-06,1.46301e-05,-1.22816e-05,9.11286e-06,-1.51288e-05,-5.93409e-07,-1.16402e-05,-9.8669e-06
21,6.01903e-06,1.401e-05,-3.85311e-06,1.4646e-05,-1.23137e-05,9.0812e-06,-1.51159e-05,-5.53007e-07
22,1.3485e-05,7.11455e-06,6.02717e-06,1.39374e-05,-3.87766e-06,1.47279e-05,-1.22687e-05,8.99746e-06
23,1.48979e-05,-2.81259e-06,1.3491e-05,7.18027e-06,6.03942e-06,1.38741e-05,-3.90361e-06,1.47808e-05
24,1.00301e-05,-1.14563e-05,1.49201e-05,-2.82052e-06,1.34531e-05,7.17649e-06,6.08653e-06,1.38966e-05
25,6.62008e-07,-1.52327e-05,9.969e-06,-1.14398e-05,1.4987e-05,-2.82162e-06,1.33868e-05,7.15771e-06
26,-8.9145e-06,-1.22549e-05,6.94767e-07,-1.5258e-05,9.94323e-06,-1.14323e-05,1.50032e-05,-2.81089e-06
27,-1.46328e-05,-4.1696e-06,-8.94214e-06,-1.22839e-05,7.08122e-07,-1.52142e-05,9.94476e-06,-1.14852e-05
28,-1.40959e-05,5.90141e-06,-1.45743e-05,-4.12339e-06,-8.98089e-06,-1.23363e-05,7.29199e-07,-1.5164e-05
29,-7.26365e-06,1.32999e-05,-1.41096e-05,5.86552e-06,-1.45794e-05,-4.09017e-06,-8.96152e-06,-1.2358e-05
30,2.44287e-06,1.4959e-05,-7.3132e-06,1.33706e-05,-1.40495e-05,5.80754e-06,-1.46463e-05,-4.05276e-06
31,1.13007e-05,1.03114e-05,2.49126e-06,1.49014e-05,-7.36436e-06,1.34082e-05,-1.39985e-05,5.79118e-06
32,1.51835e-05,9.42215e-07,1.12367e-05,1.02823e-05,2.54772e-06,1.49486e-05,-7.4107e-06,1.33472e-05
