# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.9622e-07,1.07191e-06,4.32851e-08,1.38094e-06,-9.25765e-07,1.08815e-06,-1.34532e-06,1.43044e-07
2,1.48834e-06,7.8474e-08,9.5883e-07,1.04349e-06,7.22827e-08,1.41679e-06,-9.4545e-07,1.04733e-06
3,1.12258e-06,-9.53462e-07,1.47524e-06,1.252e-07,9.82341e-07,1.00177e-06,4.0504e-08,1.45099e-06
4,2.07342e-07,-1.44562e-06,1.17144e-06,-9.58624e-07,1.42745e-06,1.1886e-07,1.0261e-06,1.01909e-06
5,-8.17314e-07,-1.25433e-06,1.84524e-07,-1.48815e-06,1.18301e-06,-9.12805e-07,1.42718e-06,7.25233e-08
6,-1.50979e-06,-3.73233e-07,-8.46598e-07,-1.21885e-06,2.2103e-07,-1.51508e-06,1.14229e-06,-8.95704e-07
7,-1.36111e-06,7.99143e-07,-1.46879e-06,-3.60781e-07,-8.82913e-07,-1.24017e-06,2.50245e-07,-1.48641e-06
8,-4.29371e-07,1.49962e-06,-1.36584e-06,7.60713e-07,-1.47314e-06,-3.23268e-07,-8.69987e-07,-1.27486e-06
9,6.82133e-07,1.38795e-06,-4.57739e-07,1.51747e-06,-1.33458e-06,7.50188e-07,-1.50515e-06,-3.20133e-07
10,1.4576e-06,5.81127e-07,7.06505e-07,1.40222e-06,-4.77834e-07,1.49852e-06,-1.31943e-06,7.72717e-07
11,1.48679e-06,-5.88734e-07,1.4572e-06,5.58303e-07,7.02055e-07,1.42459e-06,-4.69211e-07,1.47793e-06
12,6.62702e-07,-1.4539e-06,1.47206e-06,-5.77099e-07,1.47408e-06,5.49412e-07,6.83889e-07,1.42988e-06
13,-5.0023e-07,-1.49316e-06,6.79784e-07,-1.45172e-06,1.45518e-06,-5.8259e-07,1.49e-06,5.58656e-07
14,-1.36887e-06,-7.672e-07,-5.11473e-07,-1.50794e-06,6.87845e-07,-1.43383e-06,1.45088e-06,-6.02911e-07
15,-1.54266e-06,3.71159e-07,-1.37481e-06,-7.45884e-07,-4.99797e-07,-1.52861e-06,6.71092e-07,-1.41557e-06
16,-8.56658e-07,1.33847e-06,-1.51674e-06,3.64142e-07,-1.40321e-06,-7.45179e-07,-4.71008e-07,-1.52198e-06
17,2.96778e-07,1.52649e-06,-8.77951e-07,1.31515e-06,-1.50127e-06,3.93155e-07,-1.41129e-06,-7.78651e-07
18,1.21298e-06,9.06532e-07,2.82924e-07,1.55913e-06,-8.55312e-07,1.28577e-06,-1.53144e-06,4.17038e-07
19,1.50236e-06,-1.25706e-07,1.25168e-06,9.06732e-07,2.43729e-07,1.54918e-06,-8.18822e-07,1.30562e-06
20,1.03106e-06,-1.12327e-06,1.48707e-06,-1.63896e-07,1.25759e-06,9.48774e-07,2.48548e-07,1.50558e-06
21,-3.51767e-08,-1.51798e-06,1.00033e-06,-1.0943e-06,1.52508e-06,-1.85259e-07,1.2143e-06,9.6098e-07
22,-1.03665e-06,-1.0435e-06,2.77567e-09,-1.49937e-06,9.66537e-07,-1.12203e-06,1.55205e-06,-1.49684e-07
23,-1.41462e-06,-8.35511e-08,-1.03266e-06,-1.08466e-06,-1.08267e-08,-1.45908e-06,9.89281e-07,-1.15908e-06
24,-1.10889e-06,8.51872e-07,-1.45288e-06,-7.37631e-08,-9.92253e-07,-1.08622e-06,-5.11231e-08,-1.46664e-06
25,-2.59139e-07,1.38249e-06,-1.08804e-06,8.82256e-07,-1.46725e-06,-1.08077e-07,-9.85417e-07,-1.04898e-06
26,7.50086e-07,1.18267e-06,-2.39835e-07,1.35546e-06,-1.1125e-06,9.05096e-07,-1.43858e-06,-1.25989e-07
27,1.3183e-06,3.48989e-07,7.22072e-07,1.17468e-06,-2.13622e-07,1.36817e-06,-1.13582e-06,8.87958e-07
28,1.18052e-06,-5.92826e-07,1.32019e-06,3.73739e-07,7.23877e-07,1.15059e-06,-2.1935e-07,1.39144e-06
29,4.99794e-07,-1.20173e-06,1.19854e-06,-6.01495e-07,1.30198e-06,3.79678e-07,7.42327e-07,1.14687e-06
30,-4.16464e-07,-1.23229e-06,4.88516e-07,-1.21182e-06,1.2085e-06,-5.91168e-07,1.293e-06,3.69305e-07
31,-1.12682e-06,-6.35511e-07,-4.19178e-07,-1.22192e-06,4.90622e-07,-1.22142e-06,1.20666e-06,-5.81611e-07
32,-1.24444e-06,2.68877e-07,-1.1205e-06,-6.38587e-07,-4.24755e-07,-1.2178e-06,4.96865e-07,-1.22694e-06
33,-7.55742e-07,1.00464e-06,-1.25021e-06,2.68621e-07,-1.11296e-06,-6.3905e-07,-4.34844e-07,-1.21747e-06
34,8.39481e-08,1.25678e-06,-7.49569e-07,1.01007e-06,-1.25773e-06,2.61148e-07,-1.10496e-06,-6.28228e-07
35,9.01252e-07,8.92435e-07,8.577e-08,1.24506e-06,-7.53858e-07,1.02385e-06,-1.25e-06,2.45701e-07
36,1.26224e-06,6.46797e-08,8.85917e-07,8.96394e-07,1.0405e-07,1.24321e-06,-7.74552e-07,1.02227e-06
37,9.83207e-07,-7.72106e-07,1.27372e-06,8.10164e-08,8.76266e-07,8.76739e-07,1.10445e-07,1.26648e-06
