# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.63013e-07,-1.45155e-05,-6.37537e-06,-1.28727e-05,-1.10484e-05,-8.89189e-06,-1.36029e-05,-3.51156e-06
2,5.81546e-06,-1.32489e-05,-3.68889e-07,-1.42925e-05,-6.22457e-06,-1.26776e-05,-1.08064e-05,-8.93804e-06
3,1.07937e-05,-9.54811e-06,5.66804e-06,-1.30514e-05,-2.59253e-07,-1.40712e-05,-5.97721e-06,-1.26748e-05
4,1.37465e-05,-4.10417e-06,1.06086e-05,-9.38525e-06,5.72962e-06,-1.2813e-05,-1.87943e-08,-1.40183e-05
5,1.41277e-05,2.06875e-06,1.35328e-05,-3.98094e-06,1.06216e-05,-9.13847e-06,5.95559e-06,-1.27123e-05
6,1.18698e-05,7.81452e-06,1.38936e-05,2.14493e-06,1.34951e-05,-3.7378e-06,1.08216e-05,-8.995e-06
7,7.39886e-06,1.20596e-05,1.16246e-05,7.84274e-06,1.38074e-05,2.37659e-06,1.36624e-05,-3.55564e-06
8,1.55919e-06,1.40066e-05,7.15401e-06,1.20366e-05,1.14937e-05,8.05095e-06,1.39341e-05,2.58767e-06
9,-4.54961e-06,1.32916e-05,1.32297e-06,1.39346e-05,6.98255e-06,1.22146e-05,1.15743e-05,8.28449e-06
10,-9.77177e-06,1.00498e-05,-4.76614e-06,1.31728e-05,1.11881e-06,1.40737e-05,7.01374e-06,1.24595e-05
11,-1.31171e-05,4.89615e-06,-9.95849e-06,9.89011e-06,-4.99318e-06,1.32675e-05,1.10053e-06,1.43196e-05
12,-1.39495e-05,-1.19467e-06,-1.32677e-05,4.70054e-06,-1.02011e-05,9.93564e-06,-5.06259e-06,1.35042e-05
13,-1.21061e-05,-7.06348e-06,-1.40568e-05,-1.41576e-06,-1.35139e-05,4.69649e-06,-1.03165e-05,1.01538e-05
14,-7.93026e-06,-1.15937e-05,-1.21652e-05,-7.303e-06,-1.4297e-05,-1.47151e-06,-1.36722e-05,4.88514e-06
15,-2.21221e-06,-1.39155e-05,-7.93979e-06,-1.18395e-05,-1.23892e-05,-7.40582e-06,-1.44907e-05,-1.31823e-06
16,3.96513e-06,-1.35776e-05,-2.16971e-06,-1.41582e-05,-8.13685e-06,-1.19871e-05,-1.26098e-05,-7.29692e-06
17,9.42258e-06,-1.06328e-05,4.05559e-06,-1.38065e-05,-2.33325e-06,-1.43429e-05,-8.37614e-06,-1.19252e-05
18,1.3117e-05,-5.62909e-06,9.55946e-06,-1.08373e-05,3.93505e-06,-1.40209e-05,-2.57892e-06,-1.43323e-05
19,1.4333e-05,4.87605e-07,1.32926e-05,-5.80192e-06,9.48492e-06,-1.10727e-05,3.69129e-06,-1.40616e-05
20,1.28264e-05,6.55884e-06,1.45408e-05,3.56263e-07,1.32692e-05,-6.04653e-06,9.256e-06,-1.11624e-05
21,8.87097e-06,1.14251e-05,1.30574e-05,6.4724e-06,1.45687e-05,1.10896e-07,1.30633e-05,-6.18294e-06
22,3.2071e-06,1.41553e-05,9.11397e-06,1.13895e-05,1.31353e-05,6.23943e-06,1.43959e-05,-6.41377e-08
23,-3.09326e-06,1.42191e-05,3.4521e-06,1.41711e-05,9.23869e-06,1.11779e-05,1.30027e-05,6.03217e-06
24,-8.83177e-06,1.15953e-05,-2.85575e-06,1.42859e-05,3.61947e-06,1.39898e-05,9.15324e-06,1.09466e-05
25,-1.29162e-05,6.77428e-06,-8.61464e-06,1.17097e-05,-2.65541e-06,1.41436e-05,3.58317e-06,1.37462e-05
26,-1.45634e-05,6.71062e-07,-1.27272e-05,6.93273e-06,-8.38784e-06,1.16132e-05,-2.63857e-06,1.3898e-05
27,-1.34562e-05,-5.55507e-06,-1.44121e-05,8.64418e-07,-1.24859e-05,6.88502e-06,-8.32087e-06,1.1376e-05
28,-9.80431e-06,-1.07137e-05,-1.33494e-05,-5.33302e-06,-1.4166e-05,8.69789e-07,-1.23699e-05,6.66831e-06
29,-4.3045e-06,-1.38206e-05,-9.74591e-06,-1.04751e-05,-1.31097e-05,-5.2771e-06,-1.40071e-05,6.81214e-07
30,1.98682e-06,-1.42809e-05,-4.29897e-06,-1.35746e-05,-9.52427e-06,-1.03689e-05,-1.29149e-05,-5.42665e-06
31,7.86322e-06,-1.20091e-05,1.94144e-06,-1.40392e-05,-4.1037e-06,-1.34244e-05,-9.30145e-06,-1.04748e-05
32,1.21921e-05,-7.44755e-06,7.76656e-06,-1.17832e-05,2.09918e-06,-1.38512e-05,-3.86468e-06,-1.34802e-05
33,1.41421e-05,-1.47876e-06,1.20505e-05,-7.24635e-06,7.88188e-06,-1.15654e-05,2.34581e-06,-1.38549e-05
34,1.33383e-05,4.73837e-06,1.39608e-05,-1.31228e-06,1.21167e-05,-7.00894e-06,8.12357e-06,-1.15165e-05
35,9.94195e-06,9.99502e-06,1.3126e-05,4.86118e-06,1.39747e-05,-1.06745e-06,1.23417e-05,-6.91065e-06
36,4.61632e-06,1.32703e-05,9.70761e-06,1.00707e-05,1.30871e-05,5.10452e-06,1.41737e-05,-9.22214e-07
37,-1.59523e-06,1.39245e-05,4.37238e-06,1.32936e-05,9.61836e-06,1.02991e-05,1.32508e-05,5.28772e-06
38,-7.4784e-06,1.18297e-05,-1.83972e-06,1.3895e-05,4.23518e-06,1.34981e-05,9.73821e-06,1.0514e-05
39,-1.1876e-05,7.39591e-06,-7.70973e-06,1.17491e-05,-2.01633e-06,1.40653e-05,4.30728e-06,1.37332e-05
40,-1.39223e-05,1.4899e-06,-1.20854e-05,7.26645e-06,-7.91992e-06,1.18769e-05,-1.99769e-06,1.43104e-05
41,-1.32081e-05,-4.72621e-06,-1.40987e-05,1.31967e-06,-1.23173e-05,7.34706e-06,-7.95333e-06,1.21208e-05
42,-9.86517e-06,-1.00297e-05,-1.33433e-05,-4.93167e-06,-1.43428e-05,1.34714e-06,-1.24033e-05,7.577e-06
43,-4.5444e-06,-1.33686e-05,-9.95358e-06,-1.02585e-05,-1.35879e-05,-4.95634e-06,-1.44762e-05,1.55431e-06
44,1.71452e-06,-1.40762e-05,-4.58008e-06,-1.36117e-05,-1.01863e-05,-1.03365e-05,-1.37626e-05,-4.78418e-06
45,7.67894e-06,-1.19992e-05,1.73172e-06,-1.43211e-05,-4.79086e-06,-1.37379e-05,-1.03944e-05,-1.02058e-05
46,1.21708e-05,-7.53332e-06,7.74888e-06,-1.22345e-05,1.55338e-06,-1.449e-05,-5.02243e-06,-1.36555e-05
47,1.42963e-05,-1.54679e-06,1.22902e-05,-7.74779e-06,7.61156e-06,-1.24382e-05,1.30945e-06,-1.44599e-05
48,1.36239e-05,4.78829e-06,1.44596e-05,-1.72996e-06,1.22007e-05,-7.97635e-06,7.36707e-06,-1.24619e-05
49,1.02722e-05,1.02252e-05,1.38232e-05,4.64504e-06,1.4422e-05,-1.97266e-06,1.19672e-05,-8.05291e-06
50,4.88881e-06,1.36894e-05,1.04979e-05,1.01291e-05,1.38395e-05,4.40014e-06,1.42109e-05,-2.09824e-06
51,-1.47434e-06,1.44908e-05,5.13015e-06,1.3645e-05,1.05674e-05,9.89364e-06,1.36611e-05,4.2313e-06
52,-7.56807e-06,1.24629e-05,-1.22914e-06,1.45004e-05,5.24967e-06,1.34305e-05,1.04304e-05,9.68981e-06
53,-1.21919e-05,7.99754e-06,-7.3311e-06,1.2526e-05,-1.0656e-06,1.43174e-05,5.16063e-06,1.32016e-05
54,-1.44322e-05,1.97025e-06,-1.19746e-05,8.11131e-06,-7.13122e-06,1.23836e-05,-1.10198e-06,1.40746e-05
55,-1.38448e-05,-4.43211e-06,-1.42453e-05,2.12896e-06,-1.17484e-05,8.01634e-06,-7.11332e-06,1.21387e-05
56,-1.0545e-05,-9.94502e-06,-1.36976e-05,-4.23596e-06,-1.40037e-05,2.08639e-06,-1.16768e-05,7.78154e-06
57,-5.18694e-06,-1.34784e-05,-1.04448e-05,-9.72121e-06,-1.34525e-05,-4.22406e-06,-1.3882e-05,1.87325e-06
58,1.16512e-06,-1.43337e-05,-5.13869e-06,-1.3238e-05,-1.02084e-05,-9.65546e-06,-1.32866e-05,-4.40507e-06
59,7.24701e-06,-1.23449e-05,1.15874e-06,-1.40886e-05,-4.92292e-06,-1.31214e-05,-1.00066e-05,-9.79505e-06
