# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.96747e-07,-5.5523e-08,-1.89419e-07,7.1265e-08,1.82465e-07,-8.86237e-08,-1.74266e-07,1.04622e-07
2,-1.49094e-07,-1.39898e-07,1.5877e-07,1.25548e-07,-1.70035e-07,-1.10587e-07,1.79508e-07,9.52728e-08
3,-4.28485e-08,1.9993e-07,2.56206e-08,-2.00815e-07,-6.96048e-09,2.02698e-07,-1.10747e-08,-2.02886e-07
4,1.93402e-07,-6.6418e-08,-1.8531e-07,8.15889e-08,1.77248e-07,-9.85508e-08,-1.68075e-07,1.14113e-07
5,-1.56709e-07,-1.31397e-07,1.6551e-07,1.16691e-07,-1.75855e-07,-1.00988e-07,1.84446e-07,8.50653e-08
6,-3.17914e-08,2.02038e-07,1.4709e-08,-2.02012e-07,4.10363e-09,2.02735e-07,-2.22018e-08,-2.01862e-07
7,1.89497e-07,-7.69923e-08,-1.80705e-07,9.15741e-08,1.7157e-07,-1.0806e-07,-1.61453e-07,1.23123e-07
8,-1.63656e-07,-1.2272e-07,1.71612e-07,1.07728e-07,-1.81001e-07,-9.13633e-08,1.88684e-07,7.48974e-08
9,-2.07593e-08,2.03517e-07,3.86411e-09,-2.02626e-07,1.50147e-08,2.02185e-07,-3.31059e-08,-2.0025e-07
10,1.85101e-07,-8.71409e-08,-1.75677e-07,1.01128e-07,1.65518e-07,-1.17065e-07,-1.54498e-07,1.31572e-07
11,-1.70046e-07,-1.1378e-07,1.77181e-07,9.85564e-08,-1.85573e-07,-8.16055e-08,1.92315e-07,6.46577e-08
12,-9.87568e-09,2.04376e-07,-6.79944e-09,-2.02677e-07,2.56591e-08,2.01084e-07,-4.3674e-08,-1.98098e-07
13,1.803e-07,-9.67699e-08,-1.70311e-07,1.10167e-07,1.5919e-07,-1.25495e-07,-1.4732e-07,1.39398e-07
14,-1.75832e-07,-1.04691e-07,1.82179e-07,8.92859e-08,-1.89547e-07,-7.18301e-08,1.95327e-07,5.44673e-08
15,7.37566e-10,2.04649e-07,-1.71692e-08,-2.02202e-07,3.59285e-08,1.99486e-07,-5.38008e-08,-1.95473e-07
