# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.57004e-08,9.69979e-08,4.23676e-09,-1.01212e-07,2.75943e-08,9.97499e-08,-5.79909e-08,-8.41024e-08
2,1.03292e-07,-2.75948e-09,-9.56493e-08,3.33358e-08,8.23909e-08,-6.26307e-08,-5.65398e-08,8.48769e-08
3,-4.09259e-08,-9.49302e-08,6.6346e-08,7.66968e-08,-8.88009e-08,-5.33011e-08,9.96433e-08,2.10719e-08
4,-7.29518e-08,7.33185e-08,4.68589e-08,-9.01571e-08,-1.65635e-08,1.02383e-07,-1.72264e-08,-1.00297e-07
5,9.52067e-08,4.03545e-08,-1.01295e-07,-1.01158e-08,1.01353e-07,-2.27658e-08,-8.6789e-08,5.30895e-08
6,1.98765e-09,-1.0324e-07,2.82201e-08,9.79284e-08,-5.89497e-08,-8.56792e-08,8.14208e-08,6.10099e-08
7,-9.63195e-08,3.64787e-08,8.04506e-08,-6.25712e-08,-5.75063e-08,8.669e-08,2.65128e-08,-9.82298e-08
8,6.93531e-08,7.57164e-08,-8.78451e-08,-5.15257e-08,1.01802e-07,2.1048e-08,-1.0104e-07,1.17298e-08
9,4.4608e-08,-9.21666e-08,-1.54033e-08,1.00577e-07,-1.83376e-08,-1.02171e-07,4.8292e-08,8.94501e-08
10,-1.01942e-07,-7.48014e-09,9.91475e-08,-2.27441e-08,-8.79071e-08,5.48789e-08,6.51671e-08,-7.7891e-08
11,3.05584e-08,9.74888e-08,-5.76667e-08,-8.3905e-08,8.34122e-08,6.12574e-08,-9.63465e-08,-3.17755e-08
12,7.93575e-08,-6.4409e-08,-5.68624e-08,8.46949e-08,2.60021e-08,-1.00088e-07,6.01513e-09,1.01185e-07
13,-8.92258e-08,-4.99533e-08,9.99566e-08,2.16511e-08,-1.02583e-07,1.28683e-08,9.1816e-08,-4.28364e-08
14,-1.33179e-08,1.01367e-07,-1.69478e-08,-1.01109e-07,4.99779e-08,9.04998e-08,-7.36559e-08,-6.95717e-08
15,9.89612e-08,-2.51338e-08,-8.77683e-08,5.32954e-08,6.55002e-08,-7.99425e-08,-3.75807e-08,9.41364e-08
16,-5.98205e-08,-8.24545e-08,8.20932e-08,6.17742e-08,-9.84502e-08,-3.11129e-08,1.01424e-07,2.19162e-10
17,-5.4486e-08,8.57571e-08,2.7022e-08,-9.91001e-08,7.57147e-09,1.02796e-07,-3.72041e-08,-9.44218e-08
18,9.95703e-08,1.91316e-08,-1.02039e-07,1.1482e-08,9.24812e-08,-4.49936e-08,-7.40575e-08,6.9453e-08
19,-1.86521e-08,-9.9572e-08,4.82499e-08,9.06637e-08,-7.57703e-08,-6.91874e-08,9.1873e-08,4.32516e-08
20,-8.58357e-08,5.38931e-08,6.66009e-08,-7.8333e-08,-3.63085e-08,9.57465e-08,6.33828e-09,-1.01343e-07
21,8.17528e-08,6.01378e-08,-9.75469e-08,-3.31426e-08,1.02242e-07,-1.45444e-09,-9.6566e-08,3.13829e-08
22,2.58171e-08,-9.82992e-08,5.24586e-09,1.03133e-07,-3.89564e-08,-9.44458e-08,6.47133e-08,7.82728e-08
23,-1.00957e-07,1.23069e-08,9.40573e-08,-4.31438e-08,-7.34204e-08,7.09663e-08,4.90441e-08,-8.90118e-08
24,4.8658e-08,8.92663e-08,-7.50022e-08,-7.1481e-08,9.29657e-08,4.21112e-08,-1.00924e-07,-1.29533e-08
25,6.49756e-08,-7.80303e-08,-3.86045e-08,9.61779e-08,4.8687e-09,-1.0186e-07,2.51112e-08,9.87754e-08
26,-9.62929e-08,-3.17634e-08,1.03588e-07,3.1867e-10,-9.63842e-08,3.29304e-08,8.27651e-08,-5.97881e-08
27,5.70735e-09,1.01155e-07,-3.79197e-08,-9.63246e-08,6.5993e-08,7.7384e-08,-8.62263e-08,-5.49963e-08
28,9.21108e-08,-4.22914e-08,-7.55801e-08,7.06931e-08,4.7685e-08,-8.96543e-08,-1.93894e-08,1.00552e-07
29,-7.31896e-08,-7.03507e-08,9.35892e-08,4.4258e-08,-1.0077e-07,-1.14556e-08,1.00705e-07,-1.90626e-08
30,-3.87159e-08,9.40985e-08,6.71082e-09,-1.03409e-07,2.62119e-08,9.78922e-08,-5.48111e-08,-8.6675e-08
31,1.01967e-07,1.38264e-09,-9.87027e-08,3.19569e-08,8.14667e-08,-6.02391e-08,-6.04706e-08,8.28998e-08
32,-3.63114e-08,-9.54477e-08,6.6196e-08,7.99968e-08,-8.5902e-08,-5.37696e-08,9.94031e-08,2.58373e-08
33,-7.53737e-08,6.89584e-08,4.98459e-08,-9.10974e-08,-1.85304e-08,9.96802e-08,-1.25103e-08,-1.02092e-07
34,9.18119e-08,4.47005e-08,-1.02991e-07,-1.26288e-08,9.95671e-08,-1.93476e-08,-9.05147e-08,4.92691e-08
35,7.93582e-09,-1.01748e-07,2.61983e-08,1.00248e-07,-5.45186e-08,-8.5554e-08,7.9281e-08,6.61794e-08
36,-9.75922e-08,2.98541e-08,8.34161e-08,-6.1176e-08,-5.95787e-08,8.20998e-08,3.23286e-08,-9.82818e-08
37,6.35055e-08,8.0022e-08,-8.74088e-08,-5.50441e-08,9.81896e-08,2.53654e-08,-1.03398e-07,6.21046e-09
38,5.13267e-08,-8.85618e-08,-1.90841e-08,1.01418e-07,-1.23481e-08,-1.00634e-07,4.39599e-08,9.38366e-08
39,-1.01456e-07,-1.53385e-08,1.01299e-07,-1.944e-08,-8.91632e-08,4.82702e-08,7.10267e-08,-7.54117e-08
40,2.3092e-08,1.00207e-07,-5.52856e-08,-8.70428e-08,7.75595e-08,6.53737e-08,-9.62067e-08,-3.82703e-08
41,8.48036e-08,-5.8415e-08,-6.0616e-08,8.33566e-08,3.25593e-08,-9.61648e-08,-2.90809e-10,1.03508e-07
42,-8.55656e-08,-5.73667e-08,9.97118e-08,2.56801e-08,-1.01535e-07,4.88377e-09,9.64118e-08,-3.77353e-08
43,-2.19397e-08,1.0062e-07,-1.27122e-08,-1.02016e-07,4.17436e-08,9.28338e-08,-7.0533e-08,-7.59007e-08
44,1.01611e-07,-1.64687e-08,-9.00466e-08,4.91706e-08,7.11574e-08,-7.29434e-08,-4.46784e-08,9.35946e-08
45,-5.24865e-08,-8.85488e-08,7.85562e-08,6.5646e-08,-9.40126e-08,-3.95117e-08,1.03529e-07,7.07772e-09
46,-6.32928e-08,8.12782e-08,3.233e-08,-9.69212e-08,-2.33701e-09,1.01984e-07,-3.15653e-08,-9.88205e-08
47,9.89416e-08,2.92261e-08,-1.01876e-07,5.26804e-09,9.57757e-08,-3.51346e-08,-8.01414e-08,6.56544e-08
48,-9.07489e-09,-1.0295e-07,4.20274e-08,9.28329e-08,-6.77033e-08,-7.63262e-08,9.03212e-08,5.02914e-08
49,-9.25688e-08,4.62944e-08,7.10514e-08,-7.29469e-08,-4.63794e-08,9.09267e-08,1.36616e-08,-1.02222e-07
50,7.71229e-08,6.91358e-08,-9.37934e-08,-3.95008e-08,1.01679e-07,1.00234e-08,-9.99392e-08,2.45976e-08
51,3.59795e-08,-9.71108e-08,-2.53414e-09,1.0167e-07,-2.78174e-08,-9.84674e-08,5.93029e-08,8.39651e-08
52,-1.03463e-07,2.12992e-09,9.5492e-08,-3.47128e-08,-8.16299e-08,6.19777e-08,5.64964e-08,-8.58252e-08
53,3.98057e-08,9.54227e-08,-6.7067e-08,-7.6166e-08,8.7679e-08,5.33692e-08,-1.00531e-07,-2.12019e-08
54,7.42471e-08,-7.18658e-08,-4.64523e-08,9.00839e-08,1.75773e-08,-1.01228e-07,1.70793e-08,1.01273e-07
55,-9.40046e-08,-4.28913e-08,1.00694e-07,1.04979e-08,-1.00668e-07,2.0705e-08,8.78594e-08,-5.29393e-08
